"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Martin, Tenn.",NA,"2","top","0-0","Eastern Ill.","UT Martin","DOYLE, D walked (3-0 BBBB)."
"03/26/2022","Martin, Tenn.",NA,"2","top","0-0","Eastern Ill.","UT Martin","LASHURE, G grounded into double play 2b to ss to 1b (2-1 BBK)3a DOYLE, D out on the play."
"03/26/2022","Martin, Tenn.",NA,"2","top","0-1","Eastern Ill.","UT Martin","H: 1 LOB: 2"
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Eastern Ill.","WHITLEY singled to left field (0-0)."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Eastern Ill.","BEAMAN grounded into double play ss to 1b (3-1 BBBK)3a WHITLEY out on the play."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Eastern Ill.","MCLEAN singled to right center (1-2 KKB)."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Eastern Ill.","MCLEAN stole second."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Eastern Ill.","MCLEAN advanced to third on a wild pitch."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","SELF singled to right field, RBI (2-1 BSB)3a MCLEAN scored."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","SELF advanced to second on a wild pitch."
"03/26/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Eastern Ill.","BRADY flied out to lf (1-0 B)."
"03/26/2022","Martin, Tenn.",NA,"2","top","0-1","Eastern Ill.","UT Martin","R: 1 H: 3 LOB: 1"
"03/26/2022","Martin, Tenn.",NA,"3","top","0-1","Eastern Ill.","UT Martin","HAYMAN, B walked (3-1 BFBBB)."
"03/26/2022","Martin, Tenn.",NA,"3","top","1-1","Eastern Ill.","UT Martin","RILEY, L doubled down the lf line, RBI (0-2 SK)3a HAYMAN, B scored."
"03/26/2022","Martin, Tenn.",NA,"3","top","1-1","Eastern Ill.","UT Martin","DILUCA, L flied out to rf (2-2 KBFB)3a RILEY, L advanced to third."
"03/26/2022","Martin, Tenn.",NA,"3","top","1-1","Eastern Ill.","UT Martin","EICKHOFF, L reached on a fielding error by 3b (1-1 BK)."
"03/26/2022","Martin, Tenn.",NA,"3","top","1-1","Eastern Ill.","UT Martin","EICKHOFF, L stole second."
"03/26/2022","Martin, Tenn.",NA,"3","top","1-1","Eastern Ill.","UT Martin","IGNOFFO, R walked (3-2 KBFBBB)."
"03/26/2022","Martin, Tenn.",NA,"3","top","1-1","Eastern Ill.","UT Martin","AIDE, N grounded into double play 3b to 1b (0-1 K)3a EICKHOFF, L out on the play."
"03/26/2022","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Eastern Ill.","HALFACRE grounded out to 2b (0-0)."
"03/26/2022","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Eastern Ill.","SMITH, W. grounded out to ss (0-1 K)."
"03/26/2022","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Eastern Ill.","CULUMOVIC popped up to 3b (2-2 KBSFB)."
"03/26/2022","Martin, Tenn.",NA,"4","top","1-1","Eastern Ill.","UT Martin","PETRY to p for DICKEY."
"03/26/2022","Martin, Tenn.",NA,"4","top","1-1","Eastern Ill.","UT Martin","WORCESTER, C flied out to lf (3-1 BBBK)."
"03/26/2022","Martin, Tenn.",NA,"4","top","1-1","Eastern Ill.","UT Martin","DOYLE, D fouled out to c (0-1 K)."
"03/26/2022","Martin, Tenn.",NA,"4","top","1-1","Eastern Ill.","UT Martin","LASHURE, G grounded out to ss (0-1 S)."
"03/26/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Eastern Ill.","HARFORD grounded out to 3b (1-1 FB)."
"03/26/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Eastern Ill.","WHITLEY struck out swinging (0-2 SFS)."
"03/26/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Eastern Ill.","BEAMAN walked (3-2 KFBBBFB)."
"03/26/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Eastern Ill.","MCLEAN flied out to rf (3-2 BBKBFF)."
"03/26/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Eastern Ill.","LOB: 1"
"03/26/2022","Martin, Tenn.",NA,"5","top","1-1","Eastern Ill.","UT Martin","HAYMAN, B grounded out to 2b (0-0)."
"03/26/2022","Martin, Tenn.",NA,"5","top","1-1","Eastern Ill.","UT Martin","RILEY, L hit by pitch (1-2 BSFFF)."
"03/26/2022","Martin, Tenn.",NA,"5","top","1-1","Eastern Ill.","UT Martin","DILUCA, L reached on a fielding error by ss (0-1 K)3a RILEY, L advanced to third."
"03/26/2022","Martin, Tenn.",NA,"5","top","1-1","Eastern Ill.","UT Martin","EICKHOFF, L reached on a fielder's choice to first base, bunt (0-0)3a DILUCA, L advanced to second3a RILEY, L out at third 1b to 3b."
"03/26/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","IGNOFFO, R homered down the lf line, 3 RBI, unearned (1-1 BK)3a EICKHOFF, L scored, unearned3a DILUCA, L scored, unearned."
"03/26/2022","Martin, Tenn.",NA,"5","top","4-1","Eastern Ill.","UT Martin","AIDE, N flied out to lf (2-2 KSBB)."
"03/26/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","SELF grounded out to p (0-2 SK)."
"03/26/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","BRADY singled to right field (0-1 S)."
"03/26/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","HALFACRE grounded out to 3b (1-1 BK)3a BRADY advanced to second."
"03/26/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","SMITH, W. walked (3-0 BBBB)."
"03/26/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","CULUMOVIC singled to second base (1-2 BFK)3a SMITH, W. advanced to second3a BRADY advanced to third."
"03/26/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Eastern Ill.","HARFORD struck out looking (1-2 FSBK)."
"03/26/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","WORCESTER, C grounded out to ss (0-1 F)."
"03/26/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","DOYLE, D flied out to cf (0-0)."
"03/26/2022","Martin, Tenn.",NA,"6","top","4-1","Eastern Ill.","UT Martin","LASHURE, G popped up to 2b (3-2 KFBBBFF)."
"03/26/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","WHITLEY doubled down the rf line (0-1 F)."
"03/26/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","WAINSCOTT, J to p for DOHERTY, C."
"03/26/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","BEAMAN flied out to cf (1-1 FB)."
"03/26/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","MCLEAN flied out to rf (0-0)."
"03/26/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","SELF grounded out to 2b (2-1 BBK)."
"03/26/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Eastern Ill.","H: 1 LOB: 1"
"03/26/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","HAYMAN, B flied out to cf (2-1 BKB)."
"03/26/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","RILEY, L struck out swinging (1-2 BKSS)."
"03/26/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","DILUCA, L singled to right center (0-1 K)."
"03/26/2022","Martin, Tenn.",NA,"7","top","4-1","Eastern Ill.","UT Martin","DILUCA, L stole second."
"03/26/2022","Martin, Tenn.",NA,"7","top","5-1","Eastern Ill.","UT Martin","EICKHOFF, L singled through the left side, RBI (2-2 KBBK)3a DILUCA, L scored."
"03/26/2022","Martin, Tenn.",NA,"7","top","6-1","Eastern Ill.","UT Martin","IGNOFFO, R doubled down the 3b line, RBI (0-0)3a EICKHOFF, L scored."
"03/26/2022","Martin, Tenn.",NA,"7","top","6-1","Eastern Ill.","UT Martin","IGNOFFO, R advanced to third on a wild pitch."
"03/26/2022","Martin, Tenn.",NA,"7","top","7-1","Eastern Ill.","UT Martin","AIDE, N singled to second base, RBI (1-1 FB)3a IGNOFFO, R scored."
"03/26/2022","Martin, Tenn.",NA,"7","top","7-1","Eastern Ill.","UT Martin","WORCESTER, C lined out to ss (0-0)."
"03/26/2022","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Eastern Ill.","BRADY struck out swinging (3-2 BKBFBS)."
"03/26/2022","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Eastern Ill.","HALFACRE walked (3-2 BBKFFBB)."
"03/26/2022","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Eastern Ill.","SMITH, W. struck out swinging (1-2 FBKS)."
"03/26/2022","Martin, Tenn.",NA,"7","bot","7-1","UT Martin","Eastern Ill.","CULUMOVIC grounded out to 2b (1-1 BS)."
"03/26/2022","Martin, Tenn.",NA,"8","top","7-1","Eastern Ill.","UT Martin","REAVES, T pinch hit for DOYLE, D."
"03/26/2022","Martin, Tenn.",NA,"8","top","7-1","Eastern Ill.","UT Martin","REAVES, T reached on a fielding error by 3b (3-2 FBBFFB)."
"03/26/2022","Martin, Tenn.",NA,"8","top","7-1","Eastern Ill.","UT Martin","LASHURE, G reached on a throwing error by p, bunt, SAC (0-0)3a REAVES, T advanced to second."
"03/26/2022","Martin, Tenn.",NA,"8","top","7-1","Eastern Ill.","UT Martin","HAYMAN, B singled to pitcher, bunt (0-0)3a LASHURE, G advanced to second3a REAVES, T advanced to third."
"03/26/2022","Martin, Tenn.",NA,"8","top","8-1","Eastern Ill.","UT Martin","RILEY, L singled through the left side, RBI (0-2 KSF)3a HAYMAN, B advanced to second3a LASHURE, G advanced to third3a REAVES, T scored, unearned."
"03/26/2022","Martin, Tenn.",NA,"8","top","8-1","Eastern Ill.","UT Martin","DILUCA, L flied out to lf (0-1 K)."
"03/26/2022","Martin, Tenn.",NA,"8","top","8-1","Eastern Ill.","UT Martin","EICKHOFF, L grounded into double play ss to 2b to 1b (1-2 FBS)3a RILEY, L out on the play."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","REAVES, T to 3b."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","HARFORD singled up the middle (3-2 BBBKFF)."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","HARFORD advanced to second on a wild pitch."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","WHITLEY walked (3-1 KBBBB)."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","BEAMAN walked (3-2 KSBBBB)3a WHITLEY advanced to second3a HARFORD advanced to third."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","LANG, K to p for WAINSCOTT, J."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","MCLEAN struck out looking (2-2 BKSFFBK)."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-1","UT Martin","Eastern Ill.","SELF struck out swinging (1-2 KBKS)."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-2","UT Martin","Eastern Ill.","BRADY singled to third base, RBI (1-0 B)3a BEAMAN advanced to second3a WHITLEY advanced to third3a HARFORD scored."
"03/26/2022","Martin, Tenn.",NA,"8","bot","8-2","UT Martin","Eastern Ill.","HALFACRE struck out swinging (2-2 KSBBS)."
"03/26/2022","Martin, Tenn.",NA,"9","top","8-2","Eastern Ill.","UT Martin","WALTERS to p for PETRY."
"03/26/2022","Martin, Tenn.",NA,"9","top","8-2","Eastern Ill.","UT Martin","IGNOFFO, R doubled down the 3b line (2-2 KBKB)."
"03/26/2022","Martin, Tenn.",NA,"9","top","8-2","Eastern Ill.","UT Martin","AIDE, N flied out to cf (2-2 FBKFB)3a IGNOFFO, R advanced to third."
"03/26/2022","Martin, Tenn.",NA,"9","top","9-2","Eastern Ill.","UT Martin","IGNOFFO, R scored on a balk."
"03/26/2022","Martin, Tenn.",NA,"9","top","9-2","Eastern Ill.","UT Martin","WORCESTER, C singled to center field (1-2 KBF)."
"03/26/2022","Martin, Tenn.",NA,"9","top","9-2","Eastern Ill.","UT Martin","REAVES, T singled through the left side (0-1 K)3a WORCESTER, C advanced to second."
"03/26/2022","Martin, Tenn.",NA,"9","top","9-2","Eastern Ill.","UT Martin","LASHURE, G flied out to cf (0-2 KKFF)."
"03/26/2022","Martin, Tenn.",NA,"9","top","9-2","Eastern Ill.","UT Martin","HAYMAN, B struck out looking (2-2 SFBBK)."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-2","UT Martin","Eastern Ill.","CONKLIN, T to p for LANG, K."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-2","UT Martin","Eastern Ill.","SMITH, W. flied out to rf (0-1 K)."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-2","UT Martin","Eastern Ill.","CULUMOVIC out at first 1b to p (2-1 KBB)."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-2","UT Martin","Eastern Ill.","HARFORD walked (3-2 BBKSBB)."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-2","UT Martin","Eastern Ill.","WHITLEY walked (3-2 KFBBBB)3a HARFORD advanced to second."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-2","UT Martin","Eastern Ill.","BEAMAN reached on a fielding error by ss (0-1 K)3a WHITLEY advanced to second3a HARFORD advanced to third."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-3","UT Martin","Eastern Ill.","MCLEAN walked, RBI (3-2 KFBFBBB)3a BEAMAN advanced to second3a WHITLEY advanced to third3a HARFORD scored, unearned."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-3","UT Martin","Eastern Ill.","WRIGHT pinch hit for SELF."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-4","UT Martin","Eastern Ill.","WRIGHT singled to right field, RBI (1-1 KB)3a MCLEAN advanced to second3a BEAMAN advanced to third3a WHITLEY scored, unearned."
"03/26/2022","Martin, Tenn.",NA,"9","bot","9-4","UT Martin","Eastern Ill.","BRADY grounded out to ss (0-1 K)."
