"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/25/2021","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","NC State","Gonzalez struck out swinging (3-2 BKBBSS)."
"06/25/2021","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","NC State","Bradfield Jr fouled out to 3b (1-2 BFFF)."
"06/25/2021","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","NC State","Young grounded out to 1b unassisted (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Highfill singled down the rf line (1-1 KB)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Eisert struck out swinging (0-2 SSS)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Giles struck out swinging (1-2 BSSS)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Murr grounded out to 2b (1-2 KFB)."
"06/25/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","H: 1 LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","Keegan reached on a throwing error by ss (2-2 KBKFBF)."
"06/25/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","LaNeve grounded out to 3b, SAC, bunt (0-0)3a Keegan advanced to second."
"06/25/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","Vaz grounded out to p (0-2 KK)3a Keegan advanced to third."
"06/25/2021","Omaha, Neb.",NA,"4","top","1-0","Vanderbilt","NC State","Rodriguez singled through the left side, RBI (1-2 KSBF)3a Keegan scored, unearned."
"06/25/2021","Omaha, Neb.",NA,"4","top","1-0","Vanderbilt","NC State","Noland singled to left field (0-1 S)3a Rodriguez advanced to second."
"06/25/2021","Omaha, Neb.",NA,"4","top","1-0","Vanderbilt","NC State","Jones hit by pitch (1-0 B)3a Noland advanced to second3a Rodriguez advanced to third."
"06/25/2021","Omaha, Neb.",NA,"4","top","2-0","Vanderbilt","NC State","Jones advanced to second on a wild pitch3a Noland advanced to third on a wild pitch3a Rodriguez scored on a wild pitch, unearned."
"06/25/2021","Omaha, Neb.",NA,"4","top","2-0","Vanderbilt","NC State","Gonzalez fouled out to rf (2-0 BB)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-0","NC State","Vanderbilt","Butler flied out to rf to right center (2-2 BBSSF)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-0","NC State","Vanderbilt","Tresh grounded out to 3b (1-2 BFF)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-0","NC State","Vanderbilt","Brown singled down the rf line (2-2 KBFB)."
"06/25/2021","Omaha, Neb.",NA,"4","bot","2-0","NC State","Vanderbilt","Mensik popped up to ss (1-2 SSB)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-0","Vanderbilt","NC State","Bradfield Jr flied out to cf (0-0)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-0","Vanderbilt","NC State","Young hit by pitch (0-0)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-0","Vanderbilt","NC State","Keegan struck out swinging (2-2 KKBBFS)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-0","Vanderbilt","NC State","LaNeve flied out to rf (0-0)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-1","Vanderbilt","NC State","LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"5","bot","2-0","NC State","Vanderbilt","Falsken singled to third base, bunt (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"5","bot","2-0","NC State","Vanderbilt","Highfill singled through the left side (2-2 BSKB)3a Falsken advanced to second."
"06/25/2021","Omaha, Neb.",NA,"5","bot","2-0","NC State","Vanderbilt","Eisert grounded out to 1b unassisted (3-2 FBSFBB)3a Highfill advanced to second3a Falsken advanced to third."
"06/25/2021","Omaha, Neb.",NA,"5","bot","2-1","NC State","Vanderbilt","Giles flied out to lf, SF, RBI (0-0)3a Falsken scored."
"06/25/2021","Omaha, Neb.",NA,"5","bot","2-1","NC State","Vanderbilt","Murr singled to shortstop (2-2 SBFB)."
"06/25/2021","Omaha, Neb.",NA,"5","bot","2-1","NC State","Vanderbilt","Butler struck out swinging (1-2 FBFS)."
"06/25/2021","Omaha, Neb.",NA,"5","top","2-1","Vanderbilt","NC State","R: 1 H: 3 LOB: 2"
"06/25/2021","Omaha, Neb.",NA,"6","top","2-1","Vanderbilt","NC State","Vaz walked (3-1 BBBKB)."
"06/25/2021","Omaha, Neb.",NA,"6","top","2-1","Vanderbilt","NC State","Feeney to p for Payne."
"06/25/2021","Omaha, Neb.",NA,"6","top","2-1","Vanderbilt","NC State","Vaz stole second."
"06/25/2021","Omaha, Neb.",NA,"6","top","2-1","Vanderbilt","NC State","Rodriguez flied out to cf (1-1 KB)3a Vaz advanced to third."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-1","Vanderbilt","NC State","Noland singled to center field, RBI (0-2 FK)3a Vaz scored."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-1","Vanderbilt","NC State","Jones singled through the right side (1-2 BKF)3a Noland advanced to second."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-1","Vanderbilt","NC State","Gonzalez struck out looking (0-2 FSK)."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-1","Vanderbilt","NC State","Bradfield Jr reached on a fielders choice to shortstop (0-0)3a Jones advanced to second3a Noland advanced to third."
"06/25/2021","Omaha, Neb.",NA,"6","top","3-1","Vanderbilt","NC State","Young struck out swinging (2-2 BKBSFFFS)."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-1","NC State","Vanderbilt","Tresh struck out swinging (1-2 FBFS)."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-1","NC State","Vanderbilt","Brown lined out to lf (2-1 BBK)."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-1","NC State","Vanderbilt","Mensik walked (3-2 FBSBFFBFB)."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-1","NC State","Vanderbilt","Mensik stole second."
"06/25/2021","Omaha, Neb.",NA,"6","bot","3-1","NC State","Vanderbilt","Falsken struck out swinging (1-2 FBSS)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","Keegan doubled down the lf line (0-0)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","LaNeve struck out looking (0-2 FSK)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","Vaz walked (3-0 BBBB)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","Rodriguez reached on a fielders choice to shortstop (1-1 FB)3a Vaz out at second ss to 2b3a Keegan advanced to third."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","The call on the field is under review."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","Call is upheld."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","Noland flied out to cf (0-2 SK)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","H: 1 LOB: 2"
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","McElvain to p for Rocker."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Highfill singled to left center (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Eisert reached on a fielding error by ss (1-2 SKB)3a Highfill advanced to second."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Highfill out at second c to ss, picked off."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Giles struck out swinging (1-2 BKFFS)."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Eisert advanced to second on a wild pitch."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Murr walked (3-2 BBBKSFB)."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Fisher to p for McElvain."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Butler hit by pitch (1-2 BKF)3a Murr advanced to second3a Eisert advanced to third."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Murphy to p for Fisher."
"06/25/2021","Omaha, Neb.",NA,"7","bot","3-1","NC State","Vanderbilt","Tresh popped up to 2b (3-1 BSBB)."
"06/25/2021","Omaha, Neb.",NA,"7","top","3-1","Vanderbilt","NC State","H: 1 E: 1 LOB: 3"
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","Jones reached on a fielding error by ss (0-0)."
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","Gonzalez out at first 1b to 2b, SAC, bunt (1-0 B)3a Jones advanced to second."
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","Bradfield Jr fouled out to 3b (1-1 BF)."
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","Young walked (3-2 BFFBBFB)."
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","Keegan reached on a fielders choice to shortstop (2-1 BSB)3a Young out at second ss to 2b."
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","E: 1 LOB: 2"
"06/25/2021","Omaha, Neb.",NA,"8","bot","3-1","NC State","Vanderbilt","Brown singled down the lf line (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"8","bot","3-1","NC State","Vanderbilt","Mensik grounded out to 2b (3-2 BBBKK)3a Brown advanced to second."
"06/25/2021","Omaha, Neb.",NA,"8","bot","3-1","NC State","Vanderbilt","Falsken walked (3-2 BKBKBB)."
"06/25/2021","Omaha, Neb.",NA,"8","bot","3-1","NC State","Vanderbilt","Highfill struck out looking (3-2 BBKKBK)."
"06/25/2021","Omaha, Neb.",NA,"8","bot","3-1","NC State","Vanderbilt","Eisert grounded out to 2b (1-2 KFB)."
"06/25/2021","Omaha, Neb.",NA,"8","top","3-1","Vanderbilt","NC State","H: 1 LOB: 2"
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","LaNeve grounded out to 2b (1-2 KSFB)."
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","Vaz singled to right center (1-0 B)."
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","Vaz stole second."
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","Rodriguez walked (3-2 BBSKBB)."
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","Noland flied into double play lf to ss (1-2 BKS)3a Rodriguez out on the play."
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","H: 1 LOB: 1"
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Inning-Ending DP occurred as Rodriguez ran past Vaz."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Thomas to rf for LaNeve."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Carnazzo pinch hit for Giles."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Carnazzo grounded out to ss (3-2 BBBKKFF)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Murr lined out to rf (2-1 BBK)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Butler singled to right center (1-2 KBF)."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Tresh walked (3-2 KKBBBFB)3a Butler advanced to second."
"06/25/2021","Omaha, Neb.",NA,"9","bot","3-1","NC State","Vanderbilt","Brown reached on a fielders choice to shortstop (1-0 B)3a Tresh out at second ss to 2b."
"06/25/2021","Omaha, Neb.",NA,"9","top","3-1","Vanderbilt","NC State","H: 1 LOB: 2"
