"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2020","Corpus Christi, TX",NA,"4","top","2-0","Missouri","A&M-Corpus Christi","Lancaster walked (3-0)."
"02/24/2020","Corpus Christi, TX",NA,"4","top","2-0","Missouri","A&M-Corpus Christi","C. Peterson walked (3-1)3a Lancaster advanced to second."
"02/24/2020","Corpus Christi, TX",NA,"4","top","2-0","Missouri","A&M-Corpus Christi","A. Peterson flied out to rf (1-2)."
"02/24/2020","Corpus Christi, TX",NA,"4","top","2-0","Missouri","A&M-Corpus Christi","C. Peterson advanced to second3a Lancaster advanced to third on a wild pitch."
"02/24/2020","Corpus Christi, TX",NA,"4","top","2-0","Missouri","A&M-Corpus Christi","Vierling struck out swinging (3-2)."
"02/24/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Missouri","Williams,M. grounded out to 2b (1-0)."
"02/24/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Missouri","Welch,T. walked (3-1)."
"02/24/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Missouri","Welch,T. out at second c to ss, caught stealing."
"02/24/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Missouri","Hastings,S. walked (3-1)."
"02/24/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Missouri","Beard,T. flied out to 1b (0-2)."
"02/24/2020","Corpus Christi, TX",NA,"5","top","2-0","Missouri","A&M-Corpus Christi","Zimmermann walked (3-2)."
"02/24/2020","Corpus Christi, TX",NA,"5","top","2-0","Missouri","A&M-Corpus Christi","Morris singled to shortstop (1-2)3a Zimmermann advanced to second."
"02/24/2020","Corpus Christi, TX",NA,"5","top","2-0","Missouri","A&M-Corpus Christi","Belk fouled out to lf (1-1)."
"02/24/2020","Corpus Christi, TX",NA,"5","top","2-0","Missouri","A&M-Corpus Christi","Johnson,Dy. to p for Ramirez,J.."
"02/24/2020","Corpus Christi, TX",NA,"5","top","2-0","Missouri","A&M-Corpus Christi","Swanger struck out swinging (0-2)."
"02/24/2020","Corpus Christi, TX",NA,"5","top","2-0","Missouri","A&M-Corpus Christi","James struck out swinging (3-2)."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","Missouri","Springer to p for Pedersen."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","Missouri","Osborn,D. singled to left field (0-1)."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","Missouri","Osborn,D. out at second c to ss, caught stealing."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","Missouri","Rivera-Chiji walked (3-1)."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","Missouri","Rivera-Chiji advanced to second on a wild pitch."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-0","A&M-Corpus Christi","Missouri","Black,T. walked (3-2)."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-1","A&M-Corpus Christi","Missouri","Burts,I. doubled to left field, RBI (0-1)3a Black,T. advanced to third3a Rivera-Chiji scored."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-1","A&M-Corpus Christi","Missouri","Marbach,L. walked (3-0)."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-1","A&M-Corpus Christi","Missouri","Veinbergs to p for Springer."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Missouri","Williams,M. reached on a fielders choice, RBI (1-0)3a Marbach,L. out at second ss to 2b3a Burts,I. advanced to third3a Black,T. scored."
"02/24/2020","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Missouri","Welch,T. reached on a fielders choice (0-1)3a Williams,M. out at second 2b unassisted."
"02/24/2020","Corpus Christi, TX",NA,"6","top","2-2","Missouri","A&M-Corpus Christi","Lancaster walked (3-0)."
"02/24/2020","Corpus Christi, TX",NA,"6","top","2-2","Missouri","A&M-Corpus Christi","C. Peterson grounded out to p, SAC (0-1)3a Lancaster advanced to second."
"02/24/2020","Corpus Christi, TX",NA,"6","top","2-2","Missouri","A&M-Corpus Christi","Holt Jr. pinch hit for A. Peterson."
"02/24/2020","Corpus Christi, TX",NA,"6","top","2-2","Missouri","A&M-Corpus Christi","Holt Jr. singled to right field (0-0)3a Lancaster advanced to third."
"02/24/2020","Corpus Christi, TX",NA,"6","top","2-2","Missouri","A&M-Corpus Christi","Vierling hit into double play ss to 2b to 1b (1-0)3a Holt Jr. out on the play."
"02/24/2020","Corpus Christi, TX",NA,"6","bot","2-2","A&M-Corpus Christi","Missouri","Holt Jr. to lf."
"02/24/2020","Corpus Christi, TX",NA,"6","bot","2-2","A&M-Corpus Christi","Missouri","Hastings,S. grounded out to 2b (1-0)."
"02/24/2020","Corpus Christi, TX",NA,"6","bot","2-2","A&M-Corpus Christi","Missouri","Beard,T. singled to left field (2-1)."
"02/24/2020","Corpus Christi, TX",NA,"6","bot","2-2","A&M-Corpus Christi","Missouri","Osborn,D. hit into double play 3b to 2b to 1b (0-1)3a Beard,T. out on the play."
"02/24/2020","Corpus Christi, TX",NA,"7","top","2-2","Missouri","A&M-Corpus Christi","Worrell,D. to p for Johnson,Dy.."
"02/24/2020","Corpus Christi, TX",NA,"7","top","2-2","Missouri","A&M-Corpus Christi","Zimmermann flied out to lf (0-1)."
"02/24/2020","Corpus Christi, TX",NA,"7","top","2-2","Missouri","A&M-Corpus Christi","Morris struck out, reached first on a wild pitch (1-2)."
"02/24/2020","Corpus Christi, TX",NA,"7","top","2-2","Missouri","A&M-Corpus Christi","Belk grounded out to p, SAC (0-0)3a Morris advanced to second."
"02/24/2020","Corpus Christi, TX",NA,"7","top","2-2","Missouri","A&M-Corpus Christi","Broyles pinch hit for Swanger."
"02/24/2020","Corpus Christi, TX",NA,"7","top","2-2","Missouri","A&M-Corpus Christi","Broyles struck out, out at first c to 1b (3-2)."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Missouri","Mann to 3b for Broyles."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Missouri","Rivera-Chiji singled to left field (0-1)."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Missouri","Fluta,C. pinch hit for Black,T.."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Missouri","Petkoff,B. pinch ran for Rivera-Chiji."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Missouri","Fluta,C. grounded out to 1b unassisted, SAC (1-1)3a Petkoff,B. advanced to second."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-2","A&M-Corpus Christi","Missouri","Burts,I. grounded out to 2b (0-0)3a Petkoff,B. advanced to third."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-3","A&M-Corpus Christi","Missouri","Marbach,L. singled to second base, RBI (0-2)3a Petkoff,B. scored."
"02/24/2020","Corpus Christi, TX",NA,"7","bot","2-3","A&M-Corpus Christi","Missouri","Williams,M. grounded out to p (0-0)."
"02/24/2020","Corpus Christi, TX",NA,"8","top","2-3","Missouri","A&M-Corpus Christi","Berman,J. to 3b for Petkoff,B.."
"02/24/2020","Corpus Christi, TX",NA,"8","top","2-3","Missouri","A&M-Corpus Christi","Fluta,C. to ss."
"02/24/2020","Corpus Christi, TX",NA,"8","top","2-3","Missouri","A&M-Corpus Christi","McNamara pinch hit for James."
"02/24/2020","Corpus Christi, TX",NA,"8","top","2-3","Missouri","A&M-Corpus Christi","McNamara struck out, out at first c to 1b (1-2)."
"02/24/2020","Corpus Christi, TX",NA,"8","top","2-3","Missouri","A&M-Corpus Christi","Lancaster struck out swinging (1-2)."
"02/24/2020","Corpus Christi, TX",NA,"8","top","2-3","Missouri","A&M-Corpus Christi","C. Peterson flied out to rf (2-0)."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","Missouri","Vierling to ss."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","Missouri","McNamara to 2b."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","Missouri","Welch,T. popped up to 1b (1-0)."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","Missouri","Hastings,S. singled to right field (0-2)."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","Missouri","Beard,T. singled to right field (0-2)3a Hastings,S. advanced to third."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","Missouri","White,N. pinch ran for Beard,T.."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","Missouri","Osborn,D. singled to left field, RBI (1-0)3a White,N. advanced to second3a Hastings,S. scored."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","Missouri","Dillard to p for Veinbergs."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-4","A&M-Corpus Christi","Missouri","Berman,J. struck out swinging (0-2)."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Missouri","Fluta,C. singled through the left side, RBI (0-2)3a Osborn,D. advanced to third3a White,N. scored."
"02/24/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Missouri","Fluta,C. out at second p to 2b, caught stealing."
"02/24/2020","Corpus Christi, TX",NA,"9","top","2-5","Missouri","A&M-Corpus Christi","Holt Jr. struck out swinging (2-2)."
"02/24/2020","Corpus Christi, TX",NA,"9","top","2-5","Missouri","A&M-Corpus Christi","Vierling struck out swinging (0-2)."
"02/24/2020","Corpus Christi, TX",NA,"9","top","2-5","Missouri","A&M-Corpus Christi","Zimmermann grounded out to 1b unassisted (0-2)."
