"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Lowell, Mass.",NA,"4","bot","1-5","UMass Lowell","NJIT","Martin walked."
"04/02/2021","Lowell, Mass.",NA,"4","bot","1-5","UMass Lowell","NJIT","Climo hit by pitch3a Martin advanced to second."
"04/02/2021","Lowell, Mass.",NA,"4","bot","1-5","UMass Lowell","NJIT","Siracusa reached on an error by 3b3a Climo advanced to second3a Martin advanced to third."
"04/02/2021","Lowell, Mass.",NA,"4","bot","1-5","UMass Lowell","NJIT","Rose flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"4","bot","1-5","UMass Lowell","NJIT","R: 2 H: 2 E: 1 LOB: 3"
"04/02/2021","Lowell, Mass.",NA,"5","top","1-5","NJIT","UMass Lowell","Putsky fouled out to c."
"04/02/2021","Lowell, Mass.",NA,"5","top","1-5","NJIT","UMass Lowell","Blum walked."
"04/02/2021","Lowell, Mass.",NA,"5","top","1-5","NJIT","UMass Lowell","D. Marcano struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"5","top","1-5","NJIT","UMass Lowell","Choi flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"5","top","1-5","NJIT","UMass Lowell","LOB: 1"
"04/02/2021","Lowell, Mass.",NA,"5","bot","1-5","UMass Lowell","NJIT","Proto grounded out to ss."
"04/02/2021","Lowell, Mass.",NA,"5","bot","1-5","UMass Lowell","NJIT","Calero flied out to lf."
"04/02/2021","Lowell, Mass.",NA,"5","bot","1-5","UMass Lowell","NJIT","Gilbride struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"6","top","1-5","NJIT","UMass Lowell","J. Marcano flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"6","top","1-5","NJIT","UMass Lowell","Longo popped up to ss."
"04/02/2021","Lowell, Mass.",NA,"6","top","1-5","NJIT","UMass Lowell","Franzoni flied out to lf."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-5","UMass Lowell","NJIT","Craska to p for Cirone."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-5","UMass Lowell","NJIT","Gallagher grounded out to p."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-5","UMass Lowell","NJIT","Castellanos walked."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-5","UMass Lowell","NJIT","Castellanos advanced to second on a passed ball."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-5","UMass Lowell","NJIT","Martin walked."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","NJIT","Climo homered, 3 RBI3a Martin scored3a Castellanos scored."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","NJIT","Siracusa flied out to rf."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","NJIT","Rose fouled out to 1b."
"04/02/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","NJIT","R: 3 H: 1"
"04/02/2021","Lowell, Mass.",NA,"7","top","1-8","NJIT","UMass Lowell","Hussey singled to left field."
"04/02/2021","Lowell, Mass.",NA,"7","top","1-8","NJIT","UMass Lowell","Helfgott walked3a Hussey advanced to second."
"04/02/2021","Lowell, Mass.",NA,"7","top","1-8","NJIT","UMass Lowell","Putsky flied out to lf."
"04/02/2021","Lowell, Mass.",NA,"7","top","1-8","NJIT","UMass Lowell","Blum struck out swinging."
"04/02/2021","Lowell, Mass.",NA,"7","top","1-8","NJIT","UMass Lowell","D. Marcano flied out to cf."
"04/02/2021","Lowell, Mass.",NA,"7","top","1-8","NJIT","UMass Lowell","H: 1 LOB: 2"
