"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Auburn, Ala.",NA,"3","top","0-3","Georgia Tech","Auburn","Guldberg, M grounded out to 3b (1-0 B) Waddell, L advanced to third."
"04/02/2019","Auburn, Ala.",NA,"3","top","1-3","Georgia Tech","Auburn","McCann, K singled up the middle, RBI (0-0) Waddell, L scored."
"04/02/2019","Auburn, Ala.",NA,"3","top","1-3","Georgia Tech","Auburn","English, T walked (3-1 BBBKB) McCann, K advanced to second."
"04/02/2019","Auburn, Ala.",NA,"3","top","1-3","Georgia Tech","Auburn","English, T advanced to second on a wild pitch McCann, K advanced to third."
"04/02/2019","Auburn, Ala.",NA,"3","top","1-3","Georgia Tech","Auburn","Radcliff, B struck out swinging (3-2 BSFBFFBS)."
"04/02/2019","Auburn, Ala.",NA,"3","bot","1-3","Auburn","Georgia Tech","Woley, R. grounded out to 2b (2-2 KBSFB)."
"04/02/2019","Auburn, Ala.",NA,"3","bot","1-3","Auburn","Georgia Tech","Williams, S. grounded out to ss (3-2 BFBBSF)."
"04/02/2019","Auburn, Ala.",NA,"3","bot","1-3","Auburn","Georgia Tech","Davis, Co. singled up the middle (1-0 B)."
"04/02/2019","Auburn, Ala.",NA,"3","bot","1-3","Auburn","Georgia Tech","Holland, W. struck out swinging (1-2 BFKS)."
"04/02/2019","Auburn, Ala.",NA,"4","top","1-3","Georgia Tech","Auburn","Hall, Co singled to shortstop (0-0)."
"04/02/2019","Auburn, Ala.",NA,"4","top","1-3","Georgia Tech","Auburn","Hall, Co advanced to second on a wild pitch."
"04/02/2019","Auburn, Ala.",NA,"4","top","1-3","Georgia Tech","Auburn","Serratos, O walked (3-1 BBBKB)."
"04/02/2019","Auburn, Ala.",NA,"4","top","1-3","Georgia Tech","Auburn","Gray, K. to p for Wade, G.."
"04/02/2019","Auburn, Ala.",NA,"4","top","1-3","Georgia Tech","Auburn","Wilhite, A grounded out to c, SAC, bunt (1-1 BK) Serratos, O advanced to second Hall, Co advanced to third."
"04/02/2019","Auburn, Ala.",NA,"4","top","1-3","Georgia Tech","Auburn","Wilhite, N walked (3-0 BBBB)."
"04/02/2019","Auburn, Ala.",NA,"4","top","2-3","Georgia Tech","Auburn","Waddell, L walked, RBI (3-1 BKBBB) Wilhite, N advanced to second Serratos, O advanced to third Hall, Co scored."
"04/02/2019","Auburn, Ala.",NA,"4","top","4-3","Georgia Tech","Auburn","Guldberg, M doubled to left field, 2 RBI (2-1 BBK) Waddell, L advanced to third Wilhite, N scored Serratos, O scored."
"04/02/2019","Auburn, Ala.",NA,"4","top","4-3","Georgia Tech","Auburn","Horn, B. to p for Gray, K.."
"04/02/2019","Auburn, Ala.",NA,"4","top","4-3","Georgia Tech","Auburn","McCann, K hit by pitch (2-1 BBS)."
"04/02/2019","Auburn, Ala.",NA,"4","top","4-3","Georgia Tech","Auburn","English, T struck out swinging (2-2 BBKFS)."
"04/02/2019","Auburn, Ala.",NA,"4","top","5-3","Georgia Tech","Auburn","McCann, K advanced to second on a wild pitch Guldberg, M advanced to third Waddell, L scored."
"04/02/2019","Auburn, Ala.",NA,"4","top","5-3","Georgia Tech","Auburn","Radcliff, B fouled out to c (3-2 FFBBB)."
"04/02/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Georgia Tech","Bliss, R. struck out swinging (3-2 BFBSBS)."
"04/02/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Georgia Tech","Scheffler, M walked (3-2 BFSFBFBB)."
"04/02/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Georgia Tech","Ward, J. reached on a fielders choice (1-1 BF) Scheffler, M out at second ss to 2b."
"04/02/2019","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Georgia Tech","Howell, K. grounded out to 2b (1-1 BF)."
"04/02/2019","Auburn, Ala.",NA,"5","top","5-3","Georgia Tech","Auburn","Schilleci, B to p for Horn, B.."
"04/02/2019","Auburn, Ala.",NA,"5","top","5-3","Georgia Tech","Auburn","Hall, Co struck out looking (1-2 BFFK)."
"04/02/2019","Auburn, Ala.",NA,"5","top","5-3","Georgia Tech","Auburn","Serratos, O struck out swinging (3-2 BBKKBFFS)."
"04/02/2019","Auburn, Ala.",NA,"5","top","5-3","Georgia Tech","Auburn","Wilhite, A flied out to cf (3-1 BKBB)."
"04/02/2019","Auburn, Ala.",NA,"5","bot","5-3","Auburn","Georgia Tech","Julien, E. walked (3-2 BBKKFFBFB)."
"04/02/2019","Auburn, Ala.",NA,"5","bot","5-3","Auburn","Georgia Tech","Hughes, J to p for Bartnicki, L."
"04/02/2019","Auburn, Ala.",NA,"5","bot","5-3","Auburn","Georgia Tech","Woley, R. grounded into double play 2b to ss to 1b (0-1 K) Julien, E. out on the play."
"04/02/2019","Auburn, Ala.",NA,"5","bot","5-3","Auburn","Georgia Tech","Williams, S. singled to left field (1-0 B)."
"04/02/2019","Auburn, Ala.",NA,"5","bot","5-3","Auburn","Georgia Tech","Davis, Co. struck out looking (3-2 KBFFBFBK)."
"04/02/2019","Auburn, Ala.",NA,"6","top","5-3","Georgia Tech","Auburn","Wilhite, N grounded out to 2b (3-2 BBKKB)."
"04/02/2019","Auburn, Ala.",NA,"6","top","5-3","Georgia Tech","Auburn","Waddell, L grounded out to ss (1-0 B)."
"04/02/2019","Auburn, Ala.",NA,"6","top","5-3","Georgia Tech","Auburn","Guldberg, M grounded out to ss (1-0 B)."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Holland, W. struck out swinging (3-2 BBKKBS)."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Bliss, R. singled to shortstop (0-0)."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Bliss single in the bottom of the sixth was reviewed: upheld."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Scheffler, M singled to shortstop (0-1 K) Bliss, R. advanced to second."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Scheffler, M advanced to second on a wild pitch Bliss, R. advanced to third."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Ward, J. struck out swinging (1-2 KFBS)."
"04/02/2019","Auburn, Ala.",NA,"6","bot","5-3","Auburn","Georgia Tech","Howell, K. grounded out to ss (0-0)."
"04/02/2019","Auburn, Ala.",NA,"7","top","5-3","Georgia Tech","Auburn","McCann, K struck out swinging (1-2 BFFS)."
"04/02/2019","Auburn, Ala.",NA,"7","top","5-3","Georgia Tech","Auburn","English, T popped up to 2b (0-0)."
"04/02/2019","Auburn, Ala.",NA,"7","top","5-3","Georgia Tech","Auburn","Radcliff, B grounded out to 1b unassisted (2-0 BB)."
"04/02/2019","Auburn, Ala.",NA,"7","bot","5-3","Auburn","Georgia Tech","Julien, E. singled to right field (0-2 KF)."
"04/02/2019","Auburn, Ala.",NA,"7","bot","5-3","Auburn","Georgia Tech","Woley, R. flied out to cf (0-0)."
"04/02/2019","Auburn, Ala.",NA,"7","bot","5-3","Auburn","Georgia Tech","Williams, S. struck out swinging (3-2 FBBFB) Julien, E. out at second c to ss, caught stealing."
"04/02/2019","Auburn, Ala.",NA,"8","top","5-3","Georgia Tech","Auburn","Hall, Co singled up the middle (3-2 KFBBB)."
"04/02/2019","Auburn, Ala.",NA,"8","top","5-3","Georgia Tech","Auburn","Serratos, O walked (3-2 KBBKBB) Hall, Co advanced to second."
"04/02/2019","Auburn, Ala.",NA,"8","top","5-3","Georgia Tech","Auburn","Wilhite, A flied out to cf (0-1 F) Hall, Co advanced to third."
"04/02/2019","Auburn, Ala.",NA,"8","top","5-3","Georgia Tech","Auburn","Wilhite, N walked (3-1 BBFBB) Serratos, O advanced to second."
"04/02/2019","Auburn, Ala.",NA,"8","top","5-3","Georgia Tech","Auburn","Waddell, L struck out swinging (1-2 BKFS)."
"04/02/2019","Auburn, Ala.",NA,"8","top","6-3","Georgia Tech","Auburn","Guldberg, M walked, RBI (3-2 FBFBBB) Wilhite, N advanced to second Serratos, O advanced to third Hall, Co scored."
"04/02/2019","Auburn, Ala.",NA,"8","top","6-3","Georgia Tech","Auburn","Morrison, W. to p for Schilleci, B."
"04/02/2019","Auburn, Ala.",NA,"8","top","7-3","Georgia Tech","Auburn","McCann, K hit by pitch, RBI (1-2 BKK) Guldberg, M advanced to second Wilhite, N advanced to third Serratos, O scored."
"04/02/2019","Auburn, Ala.",NA,"8","top","9-3","Georgia Tech","Auburn","English, T doubled down the lf line, 2 RBI (0-0) McCann, K advanced to third Guldberg, M scored Wilhite, N scored."
"04/02/2019","Auburn, Ala.",NA,"8","top","9-3","Georgia Tech","Auburn","Radcliff, B grounded out to 1b unassisted (0-2 KKF)."
"04/02/2019","Auburn, Ala.",NA,"8","bot","9-3","Auburn","Georgia Tech","Gibson, K to p for Hughes, J."
"04/02/2019","Auburn, Ala.",NA,"8","bot","9-3","Auburn","Georgia Tech","Davis, Co. flied out to cf (3-2 BKBBF)."
"04/02/2019","Auburn, Ala.",NA,"8","bot","9-3","Auburn","Georgia Tech","Holland, W. struck out swinging (1-2 FBKS)."
"04/02/2019","Auburn, Ala.",NA,"8","bot","9-3","Auburn","Georgia Tech","Bliss, R. grounded out to 2b (2-1 BBF)."
"04/02/2019","Auburn, Ala.",NA,"9","top","9-3","Georgia Tech","Auburn","Hall, C. to c for Scheffler, M."
"04/02/2019","Auburn, Ala.",NA,"9","top","9-3","Georgia Tech","Auburn","Hall, Co struck out swinging (0-2 KKS)."
"04/02/2019","Auburn, Ala.",NA,"9","top","9-3","Georgia Tech","Auburn","Serratos, O flied out to cf (0-1 S)."
"04/02/2019","Auburn, Ala.",NA,"9","top","9-3","Georgia Tech","Auburn","Wilhite, A singled to center field (0-1 K)."
"04/02/2019","Auburn, Ala.",NA,"9","top","9-3","Georgia Tech","Auburn","Wilhite, N walked (3-2 BFBFBB) Wilhite, A advanced to second."
"04/02/2019","Auburn, Ala.",NA,"9","top","9-3","Georgia Tech","Auburn","Waddell, L flied out to cf (0-1 F)."
"04/02/2019","Auburn, Ala.",NA,"9","bot","9-3","Auburn","Georgia Tech","Hall, C. struck out looking (1-2 KSBFFK)."
"04/02/2019","Auburn, Ala.",NA,"9","bot","9-3","Auburn","Georgia Tech","Ward, J. grounded out to 2b (2-0 BB)."
"04/02/2019","Auburn, Ala.",NA,"9","bot","9-3","Auburn","Georgia Tech","Lau, E. pinch hit for Howell, K.."
"04/02/2019","Auburn, Ala.",NA,"9","bot","9-3","Auburn","Georgia Tech","Lau, E. struck out looking (1-2 SFBFFFK)."
