"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-4","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. grounded out to ss (3-2 FSFBBB)3a ROSALES, G. advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. reached on a fielding error by 1b (0-0)3a ROSALES, G. scored, unearned."
"04/27/2019","Teaneck, N.J.",NA,"2","bot","0-5","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. out at second c to 2b, caught stealing."
"04/27/2019","Teaneck, N.J.",NA,"3","top","0-5","Saint Peter's","Fairleigh Dickinson","T. Koerner singled through the right side (2-0 BB)."
"04/27/2019","Teaneck, N.J.",NA,"3","top","0-5","Saint Peter's","Fairleigh Dickinson","N. Sciubba grounded into double play 3b to 2b to 1b (0-1 F)3a T. Koerner out on the play."
"04/27/2019","Teaneck, N.J.",NA,"3","top","0-5","Saint Peter's","Fairleigh Dickinson","J. Gavura struck out looking (1-2 BKFK)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-5","Fairleigh Dickinson","Saint Peter's","FRANK, A. grounded out to ss (3-1 BBBK)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-6","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. homered down the rf line, RBI (1-2 FFBFF)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-6","Fairleigh Dickinson","Saint Peter's","ROMANO, B. struck out looking (1-2 BFSK)."
"04/27/2019","Teaneck, N.J.",NA,"3","bot","0-6","Fairleigh Dickinson","Saint Peter's","VEIT, M. grounded out to ss (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","0-6","Saint Peter's","Fairleigh Dickinson","E. Feliciano grounded out to 1b unassisted (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","0-6","Saint Peter's","Fairleigh Dickinson","H. Mason grounded out to ss (2-1 BKB)."
"04/27/2019","Teaneck, N.J.",NA,"4","top","0-6","Saint Peter's","Fairleigh Dickinson","P. Ferony grounded out to ss (1-1 BK)."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","B. Gonzalez to p for R. Wappaus."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","SOCCI, T. struck out swinging (2-2 KBSBS)."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","ROSALES, G. walked (3-1 BBBKB)."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","RUSH, N. walked (3-2 BFFBFBB)3a ROSALES, G. advanced to second."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. popped up to 2b (1-0 B)."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. walked (3-2 BBBKFB)3a RUSH, N. advanced to second3a ROSALES, G. advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"4","bot","0-6","Fairleigh Dickinson","Saint Peter's","FRANK, A. reached on a fielders choice to shortstop (2-2 FBFB)3a RUSCITTI, T. out at second ss to 2b."
"04/27/2019","Teaneck, N.J.",NA,"5","top","0-6","Saint Peter's","Fairleigh Dickinson","J. Paladino grounded out to ss (2-2 BKFBF)."
"04/27/2019","Teaneck, N.J.",NA,"5","top","0-6","Saint Peter's","Fairleigh Dickinson","A. Connor walked (3-1 BKBBB)."
"04/27/2019","Teaneck, N.J.",NA,"5","top","0-6","Saint Peter's","Fairleigh Dickinson","A. Ramos singled through the right side (0-1 K)3a A. Connor advanced to third."
"04/27/2019","Teaneck, N.J.",NA,"5","top","0-6","Saint Peter's","Fairleigh Dickinson","T. Koerner struck out swinging (1-2 FFBS)."
"04/27/2019","Teaneck, N.J.",NA,"5","top","0-6","Saint Peter's","Fairleigh Dickinson","N. Sciubba reached on a fielders choice to shortstop (0-2 KF)3a A. Ramos out at second ss unassisted."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","0-6","Fairleigh Dickinson","Saint Peter's","MCDONALD, E. grounded out to 2b (2-1 BBF)."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","0-6","Fairleigh Dickinson","Saint Peter's","ROMANO, B. singled to pitcher (1-0 B)."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","0-6","Fairleigh Dickinson","Saint Peter's","PLESCIA, T. pinch ran for ROMANO, B.."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","0-6","Fairleigh Dickinson","Saint Peter's","VEIT, M. reached on a fielders choice to second base (1-0 B)3a PLESCIA, T. out at second 2b to ss."
"04/27/2019","Teaneck, N.J.",NA,"5","bot","0-6","Fairleigh Dickinson","Saint Peter's","SOCCI, T. fouled out to 1b (1-1 KB)."
"04/27/2019","Teaneck, N.J.",NA,"6","top","0-6","Saint Peter's","Fairleigh Dickinson","J. Gavura grounded out to 3b (1-1 BF)."
"04/27/2019","Teaneck, N.J.",NA,"6","top","0-6","Saint Peter's","Fairleigh Dickinson","E. Feliciano grounded out to p (3-2 BFBBF)."
"04/27/2019","Teaneck, N.J.",NA,"6","top","0-6","Saint Peter's","Fairleigh Dickinson","H. Mason struck out swinging (1-2 KFBFFFS)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","0-6","Fairleigh Dickinson","Saint Peter's","J. Quintero to p for B. Gonzalez."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","0-6","Fairleigh Dickinson","Saint Peter's","ROSALES, G. flied out to rf (0-1 K)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","0-6","Fairleigh Dickinson","Saint Peter's","RUSH, N. walked (3-2 KBKFFBBB)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","0-6","Fairleigh Dickinson","Saint Peter's","BRODSKY, N. lined out to ss (0-0)."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","0-6","Fairleigh Dickinson","Saint Peter's","RUSCITTI, T. hit by pitch (0-0)3a RUSH, N. advanced to second."
"04/27/2019","Teaneck, N.J.",NA,"6","bot","0-6","Fairleigh Dickinson","Saint Peter's","FRANK, A. reached on a fielders choice to shortstop (0-0)3a RUSCITTI, T. out at second ss to 2b."
"04/27/2019","Teaneck, N.J.",NA,"7","top","0-6","Saint Peter's","Fairleigh Dickinson","DONLON, J. to 1b for MCDONALD, E.."
"04/27/2019","Teaneck, N.J.",NA,"7","top","0-6","Saint Peter's","Fairleigh Dickinson","PLESCIA, T. to dh."
"04/27/2019","Teaneck, N.J.",NA,"7","top","0-6","Saint Peter's","Fairleigh Dickinson","P. Ferony struck out swinging (1-2 SKFBS)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","0-6","Saint Peter's","Fairleigh Dickinson","J. Paladino lined out to rf (3-1 BFBB)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","0-6","Saint Peter's","Fairleigh Dickinson","A. Connor hit by pitch (3-2 BKBBF)."
"04/27/2019","Teaneck, N.J.",NA,"7","top","0-6","Saint Peter's","Fairleigh Dickinson","A. Ramos flied out to cf (0-0)."
