"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Louisville, Ky.",NA,"2","bot","8-0","Southeast Mo. St.","Oregon","PALMER, B. reached on a fielding error by p, SAC (0-0)3a LEEPER, P. advanced to second3a ANDREWS, L. advanced to third."
"06/04/2022","Louisville, Ky.",NA,"2","bot","8-1","Southeast Mo. St.","Oregon","SPERLING, D. grounded into double play ss to 1b (0-0)3a PALMER, B. out on the play3a LEEPER, P. advanced to third3a ANDREWS, L. scored."
"06/04/2022","Louisville, Ky.",NA,"2","bot","8-1","Southeast Mo. St.","Oregon","MASON, J. grounded out to 2b (1-2 KFB)."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-1","Oregon","Southeast Mo. St.","Novitske, S singled up the middle (1-2 KBS)."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-1","Oregon","Southeast Mo. St.","Grant, G popped up to 2b (0-1 F)."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-1","Oregon","Southeast Mo. St.","Smith, T singled through the right side (1-1 BK)3a Novitske, S advanced to third."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-1","Oregon","Southeast Mo. St.","WILLIAMS, A. to p for OSBORNE, E.."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-1","Oregon","Southeast Mo. St.","Shade, C popped up to 2b (0-2 KF)."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-1","Oregon","Southeast Mo. St.","Milone, B flied out to cf to right center (2-2 BFBFF)."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-2","Oregon","Southeast Mo. St.","H: 2 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"3","bot","8-2","Southeast Mo. St.","Oregon","GRABER, B. homered to center field, RBI (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"3","bot","8-2","Southeast Mo. St.","Oregon","WILBER, T. singled to center field (0-0)."
"06/04/2022","Louisville, Ky.",NA,"3","bot","8-2","Southeast Mo. St.","Oregon","KECK, A. flied out to lf (0-2 FS)."
"06/04/2022","Louisville, Ky.",NA,"3","bot","8-2","Southeast Mo. St.","Oregon","STAUSS, T. struck out looking (1-2 SSBK)."
"06/04/2022","Louisville, Ky.",NA,"3","bot","8-2","Southeast Mo. St.","Oregon","ANDREWS, L. struck out swinging (0-2 SFS)."
"06/04/2022","Louisville, Ky.",NA,"3","top","8-2","Oregon","Southeast Mo. St.","R: 1 H: 2 LOB: 1"
"06/04/2022","Louisville, Ky.",NA,"4","top","8-2","Oregon","Southeast Mo. St.","Cowley, D doubled down the rf line (0-0)."
"06/04/2022","Louisville, Ky.",NA,"4","top","9-2","Oregon","Southeast Mo. St.","Kasevich, J doubled to left center, advanced to third on an error by cf, RBI (1-1 BK)3a Cowley, D scored."
"06/04/2022","Louisville, Ky.",NA,"4","top","10-2","Oregon","Southeast Mo. St.","Hall, A doubled to right field, RBI (1-0 B)3a Kasevich, J scored."
"06/04/2022","Louisville, Ky.",NA,"4","top","10-2","Oregon","Southeast Mo. St.","Cromwick, J singled to right field (1-1 BK)3a Hall, A advanced to third."
"06/04/2022","Louisville, Ky.",NA,"4","top","11-2","Oregon","Southeast Mo. St.","Novitske, S flied out to cf, SF, RBI (0-0)3a Hall, A scored."
"06/04/2022","Louisville, Ky.",NA,"4","top","11-2","Oregon","Southeast Mo. St.","Grant, G popped up to ss (0-0)."
"06/04/2022","Louisville, Ky.",NA,"4","top","11-2","Oregon","Southeast Mo. St.","Smith, T fouled out to p (1-0 B)."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-2","Southeast Mo. St.","Oregon","LEEPER, P. flied out to lf (1-2 BSS)."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-2","Southeast Mo. St.","Oregon","PALMER, B. singled to left field (2-1 KBB)."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-2","Southeast Mo. St.","Oregon","SPERLING, D. singled through the right side (1-2 FBK)3a PALMER, B. advanced to second."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-2","Southeast Mo. St.","Oregon","MASON, J. walked (3-2 BKBKFBB)3a SPERLING, D. advanced to second3a PALMER, B. advanced to third."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-3","Southeast Mo. St.","Oregon","GRABER, B. flied out to rf, SF, RBI (1-2 BSS)3a SPERLING, D. advanced to third3a PALMER, B. scored."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-4","Southeast Mo. St.","Oregon","WILBER, T. singled to center field, RBI (0-0)3a MASON, J. advanced to second3a SPERLING, D. scored."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-5","Southeast Mo. St.","Oregon","KECK, A. singled up the middle, RBI (3-2 KBBBK)3a WILBER, T. advanced to second3a MASON, J. scored."
"06/04/2022","Louisville, Ky.",NA,"4","bot","11-5","Southeast Mo. St.","Oregon","STAUSS, T. grounded out to 2b (0-0)."
"06/04/2022","Louisville, Ky.",NA,"5","top","11-5","Oregon","Southeast Mo. St.","Shade, C grounded out to ss (0-1 F)."
"06/04/2022","Louisville, Ky.",NA,"5","top","11-5","Oregon","Southeast Mo. St.","Milone, B singled through the left side (2-1 BKB)."
"06/04/2022","Louisville, Ky.",NA,"5","top","11-5","Oregon","Southeast Mo. St.","Cowley, D walked (3-2 KBSFBBB)3a Milone, B advanced to second."
"06/04/2022","Louisville, Ky.",NA,"5","top","11-5","Oregon","Southeast Mo. St.","Kasevich, J flied out to rf (2-1 BBK)3a Milone, B advanced to third."
"06/04/2022","Louisville, Ky.",NA,"5","top","11-5","Oregon","Southeast Mo. St.","Hall, A flied out to cf (0-0)."
"06/04/2022","Louisville, Ky.",NA,"5","top","11-5","Oregon","Southeast Mo. St.","H: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"5","bot","11-5","Southeast Mo. St.","Oregon","Dallas, M to p for Ayon, I."
"06/04/2022","Louisville, Ky.",NA,"5","bot","11-5","Southeast Mo. St.","Oregon","ANDREWS, L. walked (3-0 BBBB)."
"06/04/2022","Louisville, Ky.",NA,"5","bot","11-5","Southeast Mo. St.","Oregon","LEEPER, P. grounded out to 1b unassisted (2-1 BKB)3a ANDREWS, L. out at second 1b to ss."
"06/04/2022","Louisville, Ky.",NA,"5","bot","11-5","Southeast Mo. St.","Oregon","PALMER, B. struck out looking (1-2 FBFK)."
"06/04/2022","Louisville, Ky.",NA,"6","top","11-5","Oregon","Southeast Mo. St.","Cromwick, J doubled to left field (1-1 KB)."
"06/04/2022","Louisville, Ky.",NA,"6","top","11-5","Oregon","Southeast Mo. St.","NIZNIK, N. to p for WILLIAMS, A.."
"06/04/2022","Louisville, Ky.",NA,"6","top","12-5","Oregon","Southeast Mo. St.","Novitske, S singled up the middle, RBI (3-1 BBBK)3a Cromwick, J scored."
"06/04/2022","Louisville, Ky.",NA,"6","top","12-5","Oregon","Southeast Mo. St.","Novitske, S stole second."
"06/04/2022","Louisville, Ky.",NA,"6","top","12-5","Oregon","Southeast Mo. St.","Grant, G grounded out to p, SAC (2-1 BKB)3a Novitske, S advanced to third."
"06/04/2022","Louisville, Ky.",NA,"6","top","13-5","Oregon","Southeast Mo. St.","Smith, T singled to center field, RBI (0-0)3a Novitske, S scored."
"06/04/2022","Louisville, Ky.",NA,"6","top","13-5","Oregon","Southeast Mo. St.","Shade, C reached on a fielding error by 3b (1-1 BF)3a Smith, T advanced to second."
"06/04/2022","Louisville, Ky.",NA,"6","top","14-5","Oregon","Southeast Mo. St.","Milone, B singled through the left side, RBI (0-1 K)3a Shade, C advanced to second3a Smith, T scored, unearned."
"06/04/2022","Louisville, Ky.",NA,"6","top","15-5","Oregon","Southeast Mo. St.","Cowley, D singled through the right side, RBI (0-0)3a Milone, B advanced to third3a Shade, C scored."
"06/04/2022","Louisville, Ky.",NA,"6","top","15-5","Oregon","Southeast Mo. St.","MILLER, K. to p for NIZNIK, N.."
"06/04/2022","Louisville, Ky.",NA,"6","top","15-5","Oregon","Southeast Mo. St.","Kasevich, J popped up to 2b (2-1 BKB)."
"06/04/2022","Louisville, Ky.",NA,"6","top","15-5","Oregon","Southeast Mo. St.","Hall, A flied out to cf to left center (1-0 B)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","15-5","Southeast Mo. St.","Oregon","SPERLING, D. reached on a fielding error by 2b (3-2 BBKFB)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","15-5","Southeast Mo. St.","Oregon","MASON, J. flied out to lf (1-2 KBKFF)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","15-5","Southeast Mo. St.","Oregon","GRABER, B. flied out to rf to right center (2-2 BFBKF)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","15-5","Southeast Mo. St.","Oregon","WILBER, T. struck out swinging (1-2 KSBS)."
"06/04/2022","Louisville, Ky.",NA,"7","top","15-5","Oregon","Southeast Mo. St.","Cromwick, J struck out swinging, out at first c to 1b (0-2 FFS)."
"06/04/2022","Louisville, Ky.",NA,"7","top","15-5","Oregon","Southeast Mo. St.","Novitske, S flied out to cf (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"7","top","15-5","Oregon","Southeast Mo. St.","Grant, G flied out to rf (3-2 SBBBK)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","KECK, A. walked (3-2 SFBFFBFBB)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","VASKE, J. pinch hit for STAUSS, T.."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","VASKE, J. doubled to right center (2-2 BBKF)3a KECK, A. advanced to third."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","ANDREWS, L. struck out swinging (3-2 BSBFFBS)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","LEEPER, P. flied out to lf (1-0 B)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","PALMER, B. grounded out to ss (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","15-5","Southeast Mo. St.","Oregon","H: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"8","top","15-5","Oregon","Southeast Mo. St.","VASKE, J. to rf."
"06/04/2022","Louisville, Ky.",NA,"8","top","15-5","Oregon","Southeast Mo. St.","SPERLING, D. to lf."
"06/04/2022","Louisville, Ky.",NA,"8","top","15-5","Oregon","Southeast Mo. St.","Smith, T flied out to cf (2-1 KBB)."
"06/04/2022","Louisville, Ky.",NA,"8","top","15-5","Oregon","Southeast Mo. St.","Shade, C flied out to cf (2-2 KFBB)."
"06/04/2022","Louisville, Ky.",NA,"8","top","15-5","Oregon","Southeast Mo. St.","Milone, B singled to left field (1-2 FBFF)."
"06/04/2022","Louisville, Ky.",NA,"8","top","15-5","Oregon","Southeast Mo. St.","Cowley, D doubled down the lf line (1-0 B)3a Milone, B advanced to third."
"06/04/2022","Louisville, Ky.",NA,"8","top","17-5","Oregon","Southeast Mo. St.","Kasevich, J tripled to left center, 2 RBI (0-2 FK)3a Cowley, D scored3a Milone, B scored."
"06/04/2022","Louisville, Ky.",NA,"8","top","18-5","Oregon","Southeast Mo. St.","Hall, A singled to shortstop, RBI (0-0)3a Kasevich, J scored."
"06/04/2022","Louisville, Ky.",NA,"8","top","18-5","Oregon","Southeast Mo. St.","Boettcher, B pinch ran for Hall, A."
"06/04/2022","Louisville, Ky.",NA,"8","top","18-5","Oregon","Southeast Mo. St.","Cromwick, J singled through the right side (0-2 FFF)3a Boettcher, B advanced to second."
"06/04/2022","Louisville, Ky.",NA,"8","top","18-5","Oregon","Southeast Mo. St.","GROSSIUS, B. to p for MILLER, K.."
"06/04/2022","Louisville, Ky.",NA,"8","top","18-5","Oregon","Southeast Mo. St.","Novitske, S grounded out to ss (3-2 FBBBFF)."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","Ganus, T to lf for Smith, T."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","Boettcher, B to rf."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","Thompson, B to c for Cromwick, J."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","Churby, S to p for Dallas, M."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","SPERLING, D. walked (3-1 KBBBB)."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","MASON, J. grounded into double play ss to 2b to 1b (0-2 KK)3a SPERLING, D. out on the play."
"06/04/2022","Louisville, Ky.",NA,"8","bot","18-5","Southeast Mo. St.","Oregon","GRABER, B. grounded out to ss (2-2 KFBBF)."
"06/04/2022","Louisville, Ky.",NA,"9","top","18-5","Oregon","Southeast Mo. St.","Grant, G flied out to cf (0-1 S)."
"06/04/2022","Louisville, Ky.",NA,"9","top","18-5","Oregon","Southeast Mo. St.","Ganus, T grounded out to ss (0-0)."
"06/04/2022","Louisville, Ky.",NA,"9","top","18-5","Oregon","Southeast Mo. St.","Shade, C flied out to rf (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","Walsh, J to 1b for Milone, B."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","Sabia, D to p for Churby, S."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","PARKER, S. pinch hit for WILBER, T.."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","PARKER, S. flied out to lf (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","MALZAHN, R. pinch hit for KECK, A.."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","MALZAHN, R. struck out swinging (0-2 KSS)."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-5","Southeast Mo. St.","Oregon","GRANT, W. pinch hit for VASKE, J.."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-6","Southeast Mo. St.","Oregon","GRANT, W. homered to center field, RBI (1-0 B)."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-6","Southeast Mo. St.","Oregon","ANDREWS, L. grounded out to 2b (2-0 BB)."
"06/04/2022","Louisville, Ky.",NA,"9","bot","18-6","Southeast Mo. St.","Oregon","R: 1 H: 1"
