"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Little Rock","McCutchen struck out looking (3-2 BKBBKFK)."
"04/02/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Little Rock","Rowland struck out looking (1-2 SKBK)."
"04/02/2021","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"3","top","0-0","Little Rock","Arkansas St.","Lyons,N fouled out to 1b (1-2 KFB)."
"04/02/2021","Jonesboro, Ark.",NA,"3","top","0-0","Little Rock","Arkansas St.","Hussein,J struck out looking (2-2 KBKBFK)."
"04/02/2021","Jonesboro, Ark.",NA,"3","top","0-0","Little Rock","Arkansas St.","Williams,T popped up to 3b (1-2 SBS)."
"04/02/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Little Rock","Olson struck out swinging (1-2 KSBS)."
"04/02/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Little Rock","Tipton singled to left center (3-2 BBKBK)."
"04/02/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Little Rock","Hicks singled through the right side (1-0 B) Tipton advanced to third."
"04/02/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Little Rock","Klutts grounded into double play 3b to 2b to 1b (2-1 KBB) Hicks out on the play."
"04/02/2021","Jonesboro, Ark.",NA,"3","bot","0-0","Arkansas St.","Little Rock","H: 2 LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"4","top","0-0","Little Rock","Arkansas St.","Russ,J doubled to left center (1-1 FB)."
"04/02/2021","Jonesboro, Ark.",NA,"4","top","0-0","Little Rock","Arkansas St.","Dickerson,N flied out to cf (0-0)."
"04/02/2021","Jonesboro, Ark.",NA,"4","top","0-0","Little Rock","Arkansas St.","Rodriguez,K flied out to lf (1-2 BKF)."
"04/02/2021","Jonesboro, Ark.",NA,"4","top","0-0","Little Rock","Arkansas St.","Soto,M flied out to lf (3-2 KFFFBFBB)."
"04/02/2021","Jonesboro, Ark.",NA,"4","top","0-0","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Little Rock","Duncan grounded out to 1b unassisted (1-1 KB)."
"04/02/2021","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Little Rock","Deshazier struck out swinging (1-2 KSBS)."
"04/02/2021","Jonesboro, Ark.",NA,"4","bot","0-0","Arkansas St.","Little Rock","Culver flied out to cf (2-0 BB)."
"04/02/2021","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Barnum,K singled through the right side (0-0)."
"04/02/2021","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Figueroa,E grounded out to 3b, SAC, bunt (0-0) Barnum,K advanced to second."
"04/02/2021","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Lyons,N flied out to cf (2-0 BB)."
"04/02/2021","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","Hussein,J flied out to cf (1-0 B)."
"04/02/2021","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","H: 1 LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","McCutchen flied out to cf (1-2 BFKFF)."
"04/02/2021","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Rowland struck out swinging (2-2 BSKBFFS)."
"04/02/2021","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Olson walked (3-1 BBFBB)."
"04/02/2021","Jonesboro, Ark.",NA,"5","bot","0-0","Arkansas St.","Little Rock","Tipton reached on a fielders choice (0-0) Olson out at second ss to 2b."
"04/02/2021","Jonesboro, Ark.",NA,"5","top","0-0","Little Rock","Arkansas St.","LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Jeans to p for Nash."
"04/02/2021","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Williams,T struck out swinging (2-2 BFBSS)."
"04/02/2021","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Russ,J grounded out to 3b (2-1 BKB)."
"04/02/2021","Jonesboro, Ark.",NA,"6","top","0-0","Little Rock","Arkansas St.","Dickerson,N struck out swinging (3-2 BSKBBS)."
"04/02/2021","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","Little Rock","Hicks homered to right field, RBI (0-0)."
"04/02/2021","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","Little Rock","Klutts flied out to cf (2-0 BB)."
"04/02/2021","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","Little Rock","Duncan flied out to cf to right center (0-0)."
"04/02/2021","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","Little Rock","Deshazier struck out swinging (1-2 FFBS)."
"04/02/2021","Jonesboro, Ark.",NA,"6","bot","0-1","Arkansas St.","Little Rock","R: 1 H: 1"
"04/02/2021","Jonesboro, Ark.",NA,"7","top","0-1","Little Rock","Arkansas St.","Rodriguez,K out at first 1b to p (0-0)."
"04/02/2021","Jonesboro, Ark.",NA,"7","top","0-1","Little Rock","Arkansas St.","Soto,M lined out to ss (1-0 B)."
"04/02/2021","Jonesboro, Ark.",NA,"7","top","0-1","Little Rock","Arkansas St.","Barnum,K struck out swinging (1-2 FSBS)."
"04/02/2021","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","Little Rock","Culver singled through the left side (1-1 KB)."
"04/02/2021","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","Little Rock","McCutchen grounded out to p, SAC, bunt (2-2 BFFB) Culver advanced to second."
"04/02/2021","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","Little Rock","Rowland struck out looking (1-2 BSFK)."
"04/02/2021","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","Little Rock","Olson struck out swinging (0-2 KSS)."
"04/02/2021","Jonesboro, Ark.",NA,"7","bot","0-1","Arkansas St.","Little Rock","H: 1 LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Figueroa,E singled to left center (3-2 BKBBK)."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Lyons,N singled to left field (1-1 BK) Figueroa,E advanced to second."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Mound visit."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Hussein,J out at first p to 2b, SAC, bunt (2-0 BB) Lyons,N advanced to second Figueroa,E advanced to third."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Williams,T intentionally walked (2-0 BB)."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Russ,J struck out swinging (1-2 KKFBS)."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-1","Little Rock","Arkansas St.","Dickerson,N lined out to ss (1-1 KB)."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-4","Little Rock","Arkansas St.","H: 2 LOB: 3"
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-1","Arkansas St.","Little Rock","Tipton struck out swinging (3-2 BBBKFS)."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-1","Arkansas St.","Little Rock","Hicks doubled to left center (1-1 KB)."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-1","Arkansas St.","Little Rock","Klutts flied out to rf (2-2 BKBS)."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-1","Arkansas St.","Little Rock","Duncan intentionally walked (0-0)."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","Little Rock","Deshazier tripled to left center, 2 RBI (0-0) Duncan scored Hicks scored."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-3","Arkansas St.","Little Rock","Mound visit."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Little Rock","Culver singled up the middle, RBI (3-2 BKFBB) Deshazier scored."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Little Rock","Smallwood,S to p for Arnold,H."
"04/02/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Little Rock","McCutchen reached on a fielders choice (0-0) Culver out at second ss to 2b."
"04/02/2021","Jonesboro, Ark.",NA,"8","top","0-4","Little Rock","Arkansas St.","R: 3 H: 3 LOB: 1"
"04/02/2021","Jonesboro, Ark.",NA,"9","top","0-4","Little Rock","Arkansas St.","Rodriguez,K struck out swinging (1-2 BKFS)."
"04/02/2021","Jonesboro, Ark.",NA,"9","top","0-4","Little Rock","Arkansas St.","Soto,M struck out looking (2-2 BSSBK)."
"04/02/2021","Jonesboro, Ark.",NA,"9","top","0-4","Little Rock","Arkansas St.","Barnum,K walked (3-1 BBKBB)."
"04/02/2021","Jonesboro, Ark.",NA,"9","top","0-4","Little Rock","Arkansas St.","Figueroa,E singled to second base (2-2 BKSFB) Barnum,K advanced to second."
"04/02/2021","Jonesboro, Ark.",NA,"9","top","0-4","Little Rock","Arkansas St.","Lyons,N struck out looking (3-2 BBBKKK)."
"04/02/2021","Jonesboro, Ark.",NA,"9","top","0-4","Little Rock","Arkansas St.","H: 1 LOB: 2"
