"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Knoxville, Tenn.",NA,"2","top","2-1","Liberty","Duke","R: 1 H: 1"
"06/04/2021","Knoxville, Tenn.",NA,"3","top","2-1","Liberty","Duke","BETTS, Gray doubled to right field."
"06/04/2021","Knoxville, Tenn.",NA,"3","top","2-1","Liberty","Duke","BETTS, Gray advanced to third on a wild pitch."
"06/04/2021","Knoxville, Tenn.",NA,"3","top","2-1","Liberty","Duke","ANDERSON, Aaron struck out swinging, out at first c to 1b."
"06/04/2021","Knoxville, Tenn.",NA,"3","top","2-1","Liberty","Duke","WAGNER, Will reached on a fielders choice to second base BETTS, Gray out at home 2b to c."
"06/04/2021","Knoxville, Tenn.",NA,"3","top","2-1","Liberty","Duke","MCDYRE, Trey walked WAGNER, Will advanced to second."
"06/04/2021","Knoxville, Tenn.",NA,"3","top","5-1","Liberty","Duke","GULAKOWSKI, Brady homered to left field, 3 RBI MCDYRE, Trey scored WAGNER, Will scored."
"06/04/2021","Knoxville, Tenn.",NA,"3","top","5-1","Liberty","Duke","LOCKLEAR, Cam struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"3","bot","5-1","Duke","Liberty","Erikson Nichols lined out to ss."
"06/04/2021","Knoxville, Tenn.",NA,"3","bot","5-1","Duke","Liberty","Rudy Maxwell grounded out to ss."
"06/04/2021","Knoxville, Tenn.",NA,"3","bot","5-1","Duke","Liberty","Joey Loperfido lined out to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","5-1","Liberty","Duke","WILSON, Jake struck out swinging, out at first c to 1b."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","6-1","Liberty","Duke","MATHIEU, Logan homered to right center, RBI."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","6-1","Liberty","Duke","GUY, Jaylen singled to left field."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","6-1","Liberty","Duke","GUY, Jaylen stole second."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","7-1","Liberty","Duke","BETTS, Gray singled to center field, RBI GUY, Jaylen scored."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","7-1","Liberty","Duke","Matt Dockman to p for Jack Carey."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","7-1","Liberty","Duke","ANDERSON, Aaron singled through the right side BETTS, Gray advanced to second."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","7-1","Liberty","Duke","WAGNER, Will flied out to cf."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","8-1","Liberty","Duke","MCDYRE, Trey singled to right field, RBI ANDERSON, Aaron advanced to second BETTS, Gray scored."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","11-1","Liberty","Duke","GULAKOWSKI, Brady homered to right center, 3 RBI MCDYRE, Trey scored ANDERSON, Aaron scored."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","11-1","Liberty","Duke","LOCKLEAR, Cam singled to left field."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","11-1","Liberty","Duke","Richard Brereton to p for Matt Dockman."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","11-1","Liberty","Duke","LOCKLEAR, Cam advanced to second on a wild pitch."
"06/04/2021","Knoxville, Tenn.",NA,"4","top","11-1","Liberty","Duke","WILSON, Jake fouled out to 3b."
"06/04/2021","Knoxville, Tenn.",NA,"4","bot","11-1","Duke","Liberty","Ethan Murray struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"4","bot","11-1","Duke","Liberty","Rj Schreck lined out to rf."
"06/04/2021","Knoxville, Tenn.",NA,"4","bot","11-1","Duke","Liberty","Peter Matt singled through the left side."
"06/04/2021","Knoxville, Tenn.",NA,"4","bot","11-1","Duke","Liberty","Michael Rothenberg hit by pitch Peter Matt advanced to second."
"06/04/2021","Knoxville, Tenn.",NA,"4","bot","11-1","Duke","Liberty","Chris Crabtree flied out to cf."
"06/04/2021","Knoxville, Tenn.",NA,"5","top","11-1","Liberty","Duke","MATHIEU, Logan struck out looking."
"06/04/2021","Knoxville, Tenn.",NA,"5","top","11-1","Liberty","Duke","GUY, Jaylen flied out to rf."
"06/04/2021","Knoxville, Tenn.",NA,"5","top","11-1","Liberty","Duke","BETTS, Gray grounded out to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"5","bot","11-1","Duke","Liberty","Graham Pauley walked."
"06/04/2021","Knoxville, Tenn.",NA,"5","bot","11-1","Duke","Liberty","Erikson Nichols grounded into double play p to 2b to 1b Graham Pauley out on the play."
"06/04/2021","Knoxville, Tenn.",NA,"5","bot","11-1","Duke","Liberty","Rudy Maxwell singled to center field."
"06/04/2021","Knoxville, Tenn.",NA,"5","bot","11-1","Duke","Liberty","Joey Loperfido singled to second base Rudy Maxwell advanced to second, advanced to third on a throwing error by 2b."
"06/04/2021","Knoxville, Tenn.",NA,"5","bot","11-1","Duke","Liberty","Ethan Murray popped up to 1b."
"06/04/2021","Knoxville, Tenn.",NA,"5","bot","11-1","Duke","Liberty","H: 2 E: 1 LOB: 2"
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-1","Liberty","Duke","ANDERSON, Aaron walked."
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-1","Liberty","Duke","WAGNER, Will walked ANDERSON, Aaron advanced to second."
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-1","Liberty","Duke","MCDYRE, Trey struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-1","Liberty","Duke","GULAKOWSKI, Brady struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-1","Liberty","Duke","LOCKLEAR, Cam flied out to rf."
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-2","Liberty","Duke","LOB: 2"
"06/04/2021","Knoxville, Tenn.",NA,"6","bot","11-1","Duke","Liberty","Rj Schreck singled through the right side."
"06/04/2021","Knoxville, Tenn.",NA,"6","bot","11-1","Duke","Liberty","Peter Matt doubled to left field Rj Schreck advanced to third."
"06/04/2021","Knoxville, Tenn.",NA,"6","bot","11-2","Duke","Liberty","Michael Rothenberg grounded out to ss, RBI Rj Schreck scored."
"06/04/2021","Knoxville, Tenn.",NA,"6","bot","11-2","Duke","Liberty","Chris Crabtree hit by pitch."
"06/04/2021","Knoxville, Tenn.",NA,"6","bot","11-2","Duke","Liberty","Graham Pauley struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"6","bot","11-2","Duke","Liberty","Erikson Nichols reached on a fielders choice to third base Chris Crabtree out at second 3b to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"6","top","11-2","Liberty","Duke","R: 1 H: 2 LOB: 2"
"06/04/2021","Knoxville, Tenn.",NA,"7","top","11-2","Liberty","Duke","Josh Allen to p for Richard Brereton."
"06/04/2021","Knoxville, Tenn.",NA,"7","top","11-2","Liberty","Duke","WILSON, Jake grounded out to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"7","top","11-2","Liberty","Duke","MATHIEU, Logan struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"7","top","11-2","Liberty","Duke","GUY, Jaylen struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"7","bot","11-2","Duke","Liberty","Rudy Maxwell popped up to 3b."
"06/04/2021","Knoxville, Tenn.",NA,"7","bot","11-2","Duke","Liberty","Joey Loperfido grounded out to ss."
"06/04/2021","Knoxville, Tenn.",NA,"7","bot","11-2","Duke","Liberty","Ethan Murray struck out swinging."
"06/04/2021","Knoxville, Tenn.",NA,"8","top","11-2","Liberty","Duke","Aaron Beasley to p for Josh Allen."
"06/04/2021","Knoxville, Tenn.",NA,"8","top","11-2","Liberty","Duke","BETTS, Gray lined out to p."
"06/04/2021","Knoxville, Tenn.",NA,"8","top","11-2","Liberty","Duke","ANDERSON, Aaron flied out to rf."
"06/04/2021","Knoxville, Tenn.",NA,"8","top","11-2","Liberty","Duke","WAGNER, Will grounded out to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-2","Duke","Liberty","Rj Schreck hit by pitch."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-2","Duke","Liberty","Peter Matt flied out to cf."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-2","Duke","Liberty","Michael Rothenberg flied out to cf."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-2","Duke","Liberty","Chris Crabtree hit by pitch Rj Schreck advanced to second."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-3","Duke","Liberty","Graham Pauley singled to left field, RBI Chris Crabtree advanced to second Rj Schreck scored."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-4","Duke","Liberty","Erikson Nichols singled to center field, RBI Graham Pauley advanced to third Chris Crabtree scored."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-4","Duke","Liberty","ELLARD, Fraser to p for DELAITE, Trevor."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-4","Duke","Liberty","Rudy Maxwell flied out to cf."
"06/04/2021","Knoxville, Tenn.",NA,"8","bot","11-4","Duke","Liberty","R: 2 H: 2 LOB: 2"
"06/04/2021","Knoxville, Tenn.",NA,"9","top","11-4","Liberty","Duke","MCDYRE, Trey grounded out to ss."
"06/04/2021","Knoxville, Tenn.",NA,"9","top","11-4","Liberty","Duke","GULAKOWSKI, Brady struck out looking."
"06/04/2021","Knoxville, Tenn.",NA,"9","top","11-4","Liberty","Duke","LOCKLEAR, Cam singled to left center."
"06/04/2021","Knoxville, Tenn.",NA,"9","top","11-4","Liberty","Duke","WILSON, Jake popped up to 2b."
"06/04/2021","Knoxville, Tenn.",NA,"9","top","11-6","Liberty","Duke","H: 1 LOB: 1"
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-4","Duke","Liberty","Joey Loperfido singled to right center."
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-4","Duke","Liberty","Ethan Murray struck out looking."
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-4","Duke","Liberty","Rj Schreck popped up to ss."
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-6","Duke","Liberty","Peter Matt homered to right field, 2 RBI Joey Loperfido scored."
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-6","Duke","Liberty","Michael Rothenberg singled to right field, advanced to second on a fielding error by rf."
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-6","Duke","Liberty","Damon Lux pinch ran for Michael Rothenberg."
"06/04/2021","Knoxville, Tenn.",NA,"9","bot","11-6","Duke","Liberty","Chris Crabtree struck out looking, out at first c to 1b."
"06/04/2021","Knoxville, Tenn.",NA,"9","top","11-6","Liberty","Duke","R: 2 H: 3 E: 1 LOB: 1"
