"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Bowling Green, Ky.",NA,"7","bot","0-3","Western Ky.","Illinois","Garcia, T. grounded out to 2b (0-1 K)."
"03/13/2022","Bowling Green, Ky.",NA,"8","top","0-3","Illinois","Western Ky.","Gray, J. to rf for Delaney, A.."
"03/13/2022","Bowling Green, Ky.",NA,"8","top","0-3","Illinois","Western Ky.","Janas struck out swinging (2-2 BKKFFBS)."
"03/13/2022","Bowling Green, Ky.",NA,"8","top","1-3","Illinois","Western Ky.","Campbell homered to left field, RBI (2-0 BB)."
"03/13/2022","Bowling Green, Ky.",NA,"8","top","1-3","Illinois","Western Ky.","McDonald struck out swinging (3-2 KFBBBS)."
"03/13/2022","Bowling Green, Ky.",NA,"8","top","1-3","Illinois","Western Ky.","Moerman grounded out to 2b (3-2 BFBFBF)."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Illinois","Meyer, M. singled to right field (0-2 KK)."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Illinois","Gilroy, A. fouled out to 3b (0-0)."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Illinois","Meyer, M. stole second."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Illinois","Gray, J. grounded out to 2b (1-2 KFBF): Meyer, M. advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Illinois","McAuliffe, B singled to left center, RBI (1-2 FSB): Meyer, M. scored."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Illinois","Riffe, E. pinch ran for McAuliffe, B."
"03/13/2022","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Illinois","Blomquist, B struck out swinging (1-2 BFFFS)."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","1-4","Illinois","Western Ky.","Stofel, L. to p for Terbrak, D.."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","1-4","Illinois","Western Ky.","Harding walked (3-2 BBBKFB)."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","1-4","Illinois","Western Ky.","Harding advanced to second on a wild pitch."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","1-4","Illinois","Western Ky.","Hampe grounded out to 2b (2-2 BKFFBF): Harding advanced to third."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","2-4","Illinois","Western Ky.","Hejza grounded out to ss, RBI (3-2 KKFBFFBB): Harding scored."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","2-4","Illinois","Western Ky.","Doligale singled to shortstop (3-1 BBBK)."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","2-4","Illinois","Western Ky.","Vinyard, M. to p for Stofel, L.."
"03/13/2022","Bowling Green, Ky.",NA,"9","top","2-4","Illinois","Western Ky.","Comia,B. struck out swinging, out at first c to 1b (2-2 BKKBS)."
