"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Kingston, RI",NA,"3","bot","3-0","Rhode Island","Saint Louis","Cherry struck out swinging (1-2 SBKS)."
"05/13/2022","Kingston, RI",NA,"3","bot","3-0","Rhode Island","Saint Louis","McCall flied out to rf (0-2 SF)."
"05/13/2022","Kingston, RI",NA,"3","bot","3-0","Rhode Island","Saint Louis","Cucinotta struck out swinging (3-2 BBBKSS)."
"05/13/2022","Kingston, RI",NA,"4","top","4-0","Saint Louis","Rhode Island","JANSEN, C. homered to left field, RBI (2-0 BB)."
"05/13/2022","Kingston, RI",NA,"4","top","4-0","Saint Louis","Rhode Island","HAPP, M. flied out to cf (1-0 B)."
"05/13/2022","Kingston, RI",NA,"4","top","4-0","Saint Louis","Rhode Island","TURINO, M. grounded out to 1b unassisted (1-1 KB)."
"05/13/2022","Kingston, RI",NA,"4","top","5-0","Saint Louis","Rhode Island","REDDING, C. homered to center field, RBI (1-0 B)."
"05/13/2022","Kingston, RI",NA,"4","top","5-0","Saint Louis","Rhode Island","Brutti to p for Sposato."
"05/13/2022","Kingston, RI",NA,"4","top","5-0","Saint Louis","Rhode Island","FITZGERALD, grounded out to p (0-0)."
"05/13/2022","Kingston, RI",NA,"4","bot","5-0","Rhode Island","Saint Louis","Ramirez singled through the right side (1-2 FSB)."
"05/13/2022","Kingston, RI",NA,"4","bot","5-0","Rhode Island","Saint Louis","Kopack doubled down the lf line (1-1 SB)3a Ramirez advanced to third."
"05/13/2022","Kingston, RI",NA,"4","bot","5-1","Rhode Island","Saint Louis","Genther flied out to lf, SF, RBI (3-1 BBBK)3a Ramirez scored."
"05/13/2022","Kingston, RI",NA,"4","bot","5-1","Rhode Island","Saint Louis","DePino flied out to lf (0-2 KS)."
"05/13/2022","Kingston, RI",NA,"4","bot","5-1","Rhode Island","Saint Louis","Fortin walked (3-1 KBBBB)."
"05/13/2022","Kingston, RI",NA,"4","bot","5-1","Rhode Island","Saint Louis","Laske grounded out to p (1-2 KBF)."
"05/13/2022","Kingston, RI",NA,"5","top","5-1","Saint Louis","Rhode Island","FOGARTY, T. struck out looking (0-2 KFK)."
"05/13/2022","Kingston, RI",NA,"5","top","5-1","Saint Louis","Rhode Island","VIERLING, M. grounded out to 3b (3-2 BBKBK)."
"05/13/2022","Kingston, RI",NA,"5","top","5-1","Saint Louis","Rhode Island","SMITH, C. struck out looking (0-2 FSK)."
"05/13/2022","Kingston, RI",NA,"5","bot","5-1","Rhode Island","Saint Louis","Cherry out at first 1b to p (0-0)."
"05/13/2022","Kingston, RI",NA,"5","bot","5-1","Rhode Island","Saint Louis","McCall singled to left field (1-1 KB)."
"05/13/2022","Kingston, RI",NA,"5","bot","5-1","Rhode Island","Saint Louis","Cucinotta singled to third base (1-0 B)3a McCall advanced to third."
"05/13/2022","Kingston, RI",NA,"5","bot","5-1","Rhode Island","Saint Louis","Ramirez hit by pitch (0-2 FS)3a Cucinotta advanced to second."
"05/13/2022","Kingston, RI",NA,"5","bot","5-2","Rhode Island","Saint Louis","Kopack flied out to cf, SF, RBI (1-2 KFB)3a Cucinotta advanced to third3a McCall scored."
"05/13/2022","Kingston, RI",NA,"5","bot","5-2","Rhode Island","Saint Louis","Genther struck out swinging (3-2 FBBKBS)."
"05/13/2022","Kingston, RI",NA,"5","bot","5-2","Rhode Island","Saint Louis","R: 1 H: 2 LOB: 2"
"05/13/2022","Kingston, RI",NA,"6","top","5-2","Saint Louis","Rhode Island","CUSUMANO, D. grounded out to ss (0-0)."
"05/13/2022","Kingston, RI",NA,"6","top","5-2","Saint Louis","Rhode Island","JANSEN, C. singled through the left side (1-0 B)."
"05/13/2022","Kingston, RI",NA,"6","top","5-2","Saint Louis","Rhode Island","HAPP, M. grounded into double play ss to 2b to 1b (1-1 BK)3a JANSEN, C. out on the play."
"05/13/2022","Kingston, RI",NA,"6","top","5-3","Saint Louis","Rhode Island","H: 1"
"05/13/2022","Kingston, RI",NA,"6","bot","5-2","Rhode Island","Saint Louis","DePino grounded out to ss (2-1 BFB)."
"05/13/2022","Kingston, RI",NA,"6","bot","5-3","Rhode Island","Saint Louis","Fortin homered to right field, RBI (1-2 FFBF)."
"05/13/2022","Kingston, RI",NA,"6","bot","5-3","Rhode Island","Saint Louis","SURIN, R. to p for SCHMITT, L.."
"05/13/2022","Kingston, RI",NA,"6","bot","5-3","Rhode Island","Saint Louis","Laske singled to second base (0-2 FK)."
"05/13/2022","Kingston, RI",NA,"6","bot","5-3","Rhode Island","Saint Louis","Cherry struck out swinging (2-2 BKBFS)3a Laske stole second."
"05/13/2022","Kingston, RI",NA,"6","bot","5-3","Rhode Island","Saint Louis","WEBER, J. to p for SURIN, R.."
"05/13/2022","Kingston, RI",NA,"6","bot","5-3","Rhode Island","Saint Louis","McCall flied out to lf (0-0)."
"05/13/2022","Kingston, RI",NA,"6","top","5-3","Saint Louis","Rhode Island","R: 1 H: 2 LOB: 1"
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","TURINO, M. out at first 1b to p (2-2 FBBK)."
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","REDDING, C. hit by pitch (1-0 B)."
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","REDDING, C. advanced to second on a wild pitch."
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","FITZGERALD, struck out looking (3-2 BBSFBFFK)."
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","FOGARTY, T. struck out looking (2-2 BSBSK)."
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","LOB: 1"
"05/13/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Saint Louis","Cucinotta struck out looking (1-2 KFBK)."
"05/13/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Saint Louis","Ramirez doubled down the lf line (1-1 FB)."
"05/13/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Saint Louis","Kopack grounded out to ss (0-0)."
"05/13/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Saint Louis","Ramirez advanced to third on a passed ball."
"05/13/2022","Kingston, RI",NA,"7","bot","5-3","Rhode Island","Saint Louis","Genther struck out swinging (3-2 BBKBSS)."
"05/13/2022","Kingston, RI",NA,"7","top","5-3","Saint Louis","Rhode Island","H: 1 LOB: 1"
"05/13/2022","Kingston, RI",NA,"8","top","5-3","Saint Louis","Rhode Island","VIERLING, M. singled through the left side (0-0)."
"05/13/2022","Kingston, RI",NA,"8","top","5-3","Saint Louis","Rhode Island","SMITH, C. flied out to cf (1-2 BSS)."
"05/13/2022","Kingston, RI",NA,"8","top","5-3","Saint Louis","Rhode Island","CUSUMANO, D. flied out to lf (3-1 KBBB)."
"05/13/2022","Kingston, RI",NA,"8","top","5-3","Saint Louis","Rhode Island","JANSEN, C. grounded out to 2b (3-2 KBBBK)."
"05/13/2022","Kingston, RI",NA,"8","top","5-4","Saint Louis","Rhode Island","H: 1 LOB: 1"
"05/13/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Saint Louis","DePino walked (3-2 KBKBBB)."
"05/13/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Saint Louis","Fortin flied out to lf to left center (2-1 BBK)."
"05/13/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Saint Louis","Laske walked (3-2 BBKFBB)3a DePino advanced to second."
"05/13/2022","Kingston, RI",NA,"8","bot","5-3","Rhode Island","Saint Louis","PFERRER, C. to p for WEBER, J.."
"05/13/2022","Kingston, RI",NA,"8","bot","5-4","Rhode Island","Saint Louis","Cherry reached on a fielder's choice (0-2 FS)3a Laske out at second 2b to ss3a DePino advanced to third, scored on a muffed throw by 1b, unearned."
"05/13/2022","Kingston, RI",NA,"8","bot","5-4","Rhode Island","Saint Louis","McCall grounded out to p (1-2 KFBF)."
"05/13/2022","Kingston, RI",NA,"8","top","5-4","Saint Louis","Rhode Island","R: 1 E: 1 LOB: 1"
"05/13/2022","Kingston, RI",NA,"9","top","5-4","Saint Louis","Rhode Island","HAPP, M. doubled to center field (1-0 B)."
"05/13/2022","Kingston, RI",NA,"9","top","5-4","Saint Louis","Rhode Island","TURINO, M. flied out to cf (1-2 FFB)3a HAPP, M. advanced to third."
"05/13/2022","Kingston, RI",NA,"9","top","5-4","Saint Louis","Rhode Island","Fernandez to p for Brutti."
"05/13/2022","Kingston, RI",NA,"9","top","6-4","Saint Louis","Rhode Island","REDDING, C. singled through the left side, RBI (1-2 KKB)3a HAPP, M. scored."
"05/13/2022","Kingston, RI",NA,"9","top","8-4","Saint Louis","Rhode Island","FITZGERALD, homered to left field, 2 RBI (0-0)3a REDDING, C. scored."
"05/13/2022","Kingston, RI",NA,"9","top","8-4","Saint Louis","Rhode Island","FOGARTY, T. flied out to lf (2-0 BB)."
"05/13/2022","Kingston, RI",NA,"9","top","8-4","Saint Louis","Rhode Island","VIERLING, M. flied out to cf (0-1 K)."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","SWANGER, C. to 3b for CUSUMANO, D.."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","Dropped foul ball, E3."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","Cucinotta walked (1-2 KSFB)."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","Ramirez flied out to rf to right center (3-2 FKBBB)."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","Kopack singled up the middle (3-2 BBKBKFB)3a Cucinotta advanced to third."
"05/13/2022","Kingston, RI",NA,"9","bot","8-4","Rhode Island","Saint Louis","Genther walked (2-2 SBFBF)3a Kopack advanced to second."
"05/13/2022","Kingston, RI",NA,"9","bot","8-5","Rhode Island","Saint Louis","DePino grounded out to 3b, RBI (1-0 B)3a Genther advanced to second3a Kopack advanced to third3a Cucinotta scored, unearned."
"05/13/2022","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Saint Louis","Fortin singled to center field, 2 RBI (3-2 BBSBSB)3a Genther scored, unearned3a Kopack scored, unearned."
"05/13/2022","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Saint Louis","Marchetti pinch ran for Fortin."
"05/13/2022","Kingston, RI",NA,"9","bot","8-7","Rhode Island","Saint Louis","Laske walked3a Marchetti advanced to second."
"05/13/2022","Kingston, RI",NA,"9","bot","8-8","Rhode Island","Saint Louis","Cherry singled to right field, RBI (0-0)3a Laske advanced to third3a Marchetti scored, unearned."
"05/13/2022","Kingston, RI",NA,"9","bot","8-8","Rhode Island","Saint Louis","FREMION, G. to p for PFERRER, C.."
"05/13/2022","Kingston, RI",NA,"9","bot","8-8","Rhode Island","Saint Louis","McCall fouled out to rf (0-0)."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","Kopack to 1b."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","Salgado to ss for Marchetti."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","Kraus to p for Fernandez."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","SCHILD, C. reached on an error by p (3-2 KBBBF)."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","SWANGER, C. struck out looking (1-2 KKBK)."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","JANSEN, C. grounded out to p unassisted (1-1 BS)3a SCHILD, C. advanced to second."
"05/13/2022","Kingston, RI",NA,"10","top","8-8","Saint Louis","Rhode Island","HAPP, M. grounded out to p (2-1 KBB)."
"05/13/2022","Kingston, RI",NA,"10","top","8-9","Saint Louis","Rhode Island","E: 1 LOB: 1"
"05/13/2022","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Saint Louis","Cucinotta singled through the left side (0-0)."
"05/13/2022","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Saint Louis","Ramirez grounded out to p, SAC, bunt (0-0)3a Cucinotta advanced to second."
"05/13/2022","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Saint Louis","Kopack intentionally walked (0-0)."
"05/13/2022","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Saint Louis","Genther reached on a fielder's choice (0-0)3a Kopack out at second p to ss3a Cucinotta advanced to third."
"05/13/2022","Kingston, RI",NA,"10","bot","8-8","Rhode Island","Saint Louis","Genther stole second."
"05/13/2022","Kingston, RI",NA,"10","bot","8-9","Rhode Island","Saint Louis","DePino singled through the left side, RBI (3-2 FBFBB)3a Genther advanced to third3a Cucinotta scored."
"05/13/2022","Kingston, RI",NA,"10","top","8-9","Saint Louis","Rhode Island","R: 1 H: 2 LOB: 2"
