"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Johnson City, Tenn.",NA,"8","top","1-5","Toledo","ETSU","MEYERS popped up to ss (1-2 KKB)."
"02/14/2020","Johnson City, Tenn.",NA,"8","top","1-5","Toledo","ETSU","WRIGHT lined out to ss (0-1 K)."
"02/14/2020","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","Toledo","J. Lyle struck out swinging (0-2 KKS)."
"02/14/2020","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","Toledo","J. Greer hit by pitch (1-0 B)."
"02/14/2020","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","Toledo","B. Jackson hit by pitch (3-2 SFFBBFFFFB) J. Greer advanced to second."
"02/14/2020","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","Toledo","J. Madole struck out looking (2-2 KBSBFK)."
"02/14/2020","Johnson City, Tenn.",NA,"8","bot","1-6","ETSU","Toledo","C. Gilbert singled to left center, RBI (0-0) B. Jackson advanced to third, out at home cf to 3b to c J. Greer scored."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","KIRK homered to right field, RBI (2-2 BSBF)."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","THOMPSON pinch hit for OREILLY."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","THOMPSON walked (3-2 KSBFBBB)."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","DAVIS, D. flied out to lf (2-2 BKBKF)."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","HATFIELD doubled to left field (1-1 BK) THOMPSON advanced to third."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","D. Montagna to p for N. Tate."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","SCHWARTZENBE struck out swinging (2-2 SBFBS)."
"02/14/2020","Johnson City, Tenn.",NA,"9","top","2-6","Toledo","ETSU","SERVELLO lined out to lf (1-1 SB)."
