"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Little Rock","Carter singled to left field, RBI (2-2 BKBF)3a Simpson, C. advanced to second3a Navigato scored."
"02/20/2019","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Little Rock","Cabbiness struck out looking (0-2 SKK)."
"02/20/2019","Stillwater, Okla.",NA,"4","top","0-2","Little Rock","Oklahoma St.","Scott,G singled through the left side (2-2 BKBKF)."
"02/20/2019","Stillwater, Okla.",NA,"4","top","0-2","Little Rock","Oklahoma St.","Alexander,T popped up to 3b (0-0)."
"02/20/2019","Stillwater, Okla.",NA,"4","top","0-2","Little Rock","Oklahoma St.","Coker,C singled through the right side (0-0)3a Scott,G advanced to second."
"02/20/2019","Stillwater, Okla.",NA,"4","top","0-2","Little Rock","Oklahoma St.","Jordan,T flied out to cf (0-0)."
"02/20/2019","Stillwater, Okla.",NA,"4","top","0-2","Little Rock","Oklahoma St.","Pittman,R walked (3-2 KBBBFB)3a Coker,C advanced to second3a Scott,G advanced to third."
"02/20/2019","Stillwater, Okla.",NA,"4","top","0-2","Little Rock","Oklahoma St.","Soto,M struck out looking (0-2 KFK)."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Little Rock","Arnold,H to p for Torres,J."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Little Rock","Gardner singled to second base (3-2 BKKBBF)."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Little Rock","Gardner advanced to second on a wild pitch."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Little Rock","McCusker walked (3-2 BKBBKB)."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Little Rock","Boone walked (3-2 BBKSBFFB)3a McCusker advanced to second3a Gardner advanced to third."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Little Rock","Boone advanced to second3a McCusker advanced to third3a Gardner scored on an error by c."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Little Rock","Navigato singled to third base (1-1 FB)."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Little Rock","Daily,E to p for Arnold,H."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Little Rock","Hewitt fouled out to 3b (2-1 FBB)."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-4","Oklahoma St.","Little Rock","Simpson, C. reached on a fielders choice, RBI (2-0 BB)3a Navigato advanced to second on a fielding error by 2b3a Boone advanced to third3a McCusker scored."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-5","Oklahoma St.","Little Rock","Funk grounded out to 1b unassisted, RBI (2-2 BBKF)3a Simpson, C. advanced to second3a Navigato advanced to third3a Boone scored, unearned."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Carter singled to right field, 2 RBI (3-1 BBKB)3a Simpson, C. scored, unearned3a Navigato scored, unearned."
"02/20/2019","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Cabbiness struck out looking (2-2 BSBSFFK)."
"02/20/2019","Stillwater, Okla.",NA,"5","top","0-7","Little Rock","Oklahoma St.","Lyons, J. to p for Varela."
"02/20/2019","Stillwater, Okla.",NA,"5","top","0-7","Little Rock","Oklahoma St.","Lyons,N pinch hit for Figueroa,E."
"02/20/2019","Stillwater, Okla.",NA,"5","top","0-7","Little Rock","Oklahoma St.","Lyons,N flied out to rf (0-0)."
"02/20/2019","Stillwater, Okla.",NA,"5","top","0-7","Little Rock","Oklahoma St.","Reyes,C struck out swinging (1-2 BKFS)."
"02/20/2019","Stillwater, Okla.",NA,"5","top","0-7","Little Rock","Oklahoma St.","Benavidez,R singled to left field (1-0 B)."
"02/20/2019","Stillwater, Okla.",NA,"5","top","0-7","Little Rock","Oklahoma St.","Scott,G struck out swinging (2-2 BBKKS)."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","Reyes,C to 2b."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","Lyons,N to 3b."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","Leeming,M to p for Daily,E."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","Gardner walked (3-1 BBBKB)."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","McCusker struck out swinging (1-2 BFFFS)."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","Gardner out at second c to 2b, caught stealing."
"02/20/2019","Stillwater, Okla.",NA,"5","bot","0-7","Oklahoma St.","Little Rock","Boone flied out to rf (2-0 BB)."
"02/20/2019","Stillwater, Okla.",NA,"6","top","0-7","Little Rock","Oklahoma St.","Alexander,T grounded out to 2b (1-0 B)."
"02/20/2019","Stillwater, Okla.",NA,"6","top","0-7","Little Rock","Oklahoma St.","Coker,C walked (3-2 KBBBSB)."
"02/20/2019","Stillwater, Okla.",NA,"6","top","0-7","Little Rock","Oklahoma St.","Jordan,T flied out to cf (3-1 KBBB)."
"02/20/2019","Stillwater, Okla.",NA,"6","top","0-7","Little Rock","Oklahoma St.","Pittman,R hit by pitch (1-2 KFBF)3a Coker,C advanced to second."
"02/20/2019","Stillwater, Okla.",NA,"6","top","0-7","Little Rock","Oklahoma St.","Soto,M struck out looking (2-2 KFBFFBFK)."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Nowak,J to c for Scott,G."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Gann,J to 1b for Pittman,R."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Sievert,E to p for Leeming,M."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Navigato walked (3-2 KFBBFBFB)."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Navigato advanced to second on a wild pitch."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Hewitt grounded out to p (3-2 FBKBB)3a Navigato advanced to third."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Simpson, C. intentionally walked (3-0 BBBB)."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Funk struck out swinging (1-2 KSBS)."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Simpson, C. stole second."
"02/20/2019","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Little Rock","Carter struck out looking (2-2 BBKKK)."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Peterson to p for Lyons, J.."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Lyons,N walked (3-0 BBBB)."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Lyons,N stole second."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Reyes,C walked (3-2 BKBKBFB)."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Benavidez,R struck out swinging (3-2 BBKSBS)."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Nowak,J infield fly to ss (1-2 KBF)."
"02/20/2019","Stillwater, Okla.",NA,"7","top","0-7","Little Rock","Oklahoma St.","Alexander,T struck out swinging (1-2 BSFS)."
"02/20/2019","Stillwater, Okla.",NA,"7","bot","0-7","Oklahoma St.","Little Rock","Gordon,T to p for Sievert,E."
"02/20/2019","Stillwater, Okla.",NA,"7","bot","0-7","Oklahoma St.","Little Rock","Cabbiness struck out swinging (0-2 KFS)."
"02/20/2019","Stillwater, Okla.",NA,"7","bot","0-7","Oklahoma St.","Little Rock","Gardner grounded out to ss (0-0)."
"02/20/2019","Stillwater, Okla.",NA,"7","bot","0-7","Oklahoma St.","Little Rock","McCusker walked (3-1 BBSBB)."
"02/20/2019","Stillwater, Okla.",NA,"7","bot","0-7","Oklahoma St.","Little Rock","Boone reached on a fielders choice (0-0)3a McCusker out at second ss to 2b."
"02/20/2019","Stillwater, Okla.",NA,"8","top","0-7","Little Rock","Oklahoma St.","Sifrit to lf for McCusker."
"02/20/2019","Stillwater, Okla.",NA,"8","top","0-7","Little Rock","Oklahoma St.","Coker,C struck out looking (3-2 SBBBFK)."
"02/20/2019","Stillwater, Okla.",NA,"8","top","0-7","Little Rock","Oklahoma St.","Jordan,T singled up the middle (0-0)."
"02/20/2019","Stillwater, Okla.",NA,"8","top","0-7","Little Rock","Oklahoma St.","Gann,J struck out swinging (1-2 FBFS)."
"02/20/2019","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Soto,M homered to left field, 2 RBI (2-2 BKFB)3a Jordan,T scored."
"02/20/2019","Stillwater, Okla.",NA,"8","top","2-7","Little Rock","Oklahoma St.","Lyons,N struck out swinging (2-2 BKBSFS)."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Brown,C to p for Gordon,T."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Navigato grounded out to 3b (0-1 S)."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Hewitt walked (3-2 BFBFBB)."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Hewitt advanced to second on a passed ball."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Hewitt advanced to third on a wild pitch."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Little Rock","Simpson, C. intentionally walked (3-1 SBBBB)."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Little Rock","Simpson, C. stole second3a Hewitt stole home, unearned."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Little Rock","Funk struck out swinging (2-2 KKBBFS)."
"02/20/2019","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Little Rock","Carter flied out to cf (1-2 KBS)."
"02/20/2019","Stillwater, Okla.",NA,"9","top","2-8","Little Rock","Oklahoma St.","Standlee to p for Peterson."
"02/20/2019","Stillwater, Okla.",NA,"9","top","2-8","Little Rock","Oklahoma St.","Reyes,C flied out to rf (1-1 BK)."
"02/20/2019","Stillwater, Okla.",NA,"9","top","2-8","Little Rock","Oklahoma St.","Benavidez,R tripled to right center (0-0)."
"02/20/2019","Stillwater, Okla.",NA,"9","top","3-8","Little Rock","Oklahoma St.","Nowak,J grounded out to 2b, RBI (0-1 K)3a Benavidez,R scored."
"02/20/2019","Stillwater, Okla.",NA,"9","top","3-8","Little Rock","Oklahoma St.","Alexander,T grounded out to 3b (0-2 SF)."
