"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-6","Illinois","Wheaton (IL)","Hampe pinch hit for Sarver."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-6","Illinois","Wheaton (IL)","Hampe struck out swinging (1-2 SSBS)."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-6","Illinois","Wheaton (IL)","Jackson doubled to left center (2-2 BBKSF)."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Wheaton (IL)","Jackson stole third, scored on a throwing error by c."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Wheaton (IL)","Harding struck out swinging (3-2 BBBKKFS)."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Wheaton (IL)","Hejza reached on a throwing error by 3b (1-2 KBS)."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Wheaton (IL)","Doligale walked (3-1 BBBKB)3a Hejza advanced to second."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Wheaton (IL)","Comia,B. singled to shortstop (0-0)3a Doligale advanced to second3a Hejza advanced to third."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-8","Illinois","Wheaton (IL)","Janas hit by pitch, RBI (2-2 BBSF)3a Comia,B. advanced to second3a Doligale advanced to third3a Hejza scored, unearned."
"03/23/2022","Champaign, Ill.",NA,"6","bot","1-8","Illinois","Wheaton (IL)","Campbell reached on a fielder's choice to third base (1-0 B)3a Janas advanced to second3a Comia,B. out at third 3b unassisted."
"03/23/2022","Champaign, Ill.",NA,"6","top","1-8","Wheaton (IL)","Illinois","R: 2 H: 2 E: 2 LOB: 3"
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Klein, J. singled to left field (1-0 B)."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Haggerty, M. walked (3-2 BKBFBB)3a Klein, J. advanced to second."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Wenninger to p for Pogue."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Haggerty, M. advanced to second3a Klein, J. out at third c to 3b, caught stealing."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Snyder, J. struck out swinging (1-2 BKKS)."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Diel, M. pinch hit for Lancaster, L."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","Diel, M. struck out swinging (2-2 BFKBFS)."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","H: 1 LOB: 1"
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","Stanton, H. to lf."
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","Nelson, M. to rf for Diel, M.."
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","Barker, N. to p for Solfelt, D.."
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","McDonald struck out looking (3-2 BBKFFBK)."
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","Hampe reached on a fielding error by 2b (1-2 KFB)."
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","Jackson reached on a fielder's choice to first base (3-2 BKBFFBF)3a Hampe out at second 1b to ss."
"03/23/2022","Champaign, Ill.",NA,"7","bot","1-8","Illinois","Wheaton (IL)","Harding grounded out to 1b unassisted (3-1 BKBB)."
"03/23/2022","Champaign, Ill.",NA,"7","top","1-8","Wheaton (IL)","Illinois","E: 1 LOB: 1"
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Janik to c for Campbell."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Hampe to dh."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Whitfield pinch hit for Weiner, T.."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Whitfield struck out swinging (1-2 SKBS)."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Wu, K. pinch hit for Yi, N.."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Wu, K. walked (3-0 BBBB)."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Stanton, H. reached on a fielder's choice to shortstop (1-1 FB)3a Wu, K. out at second ss to 2b."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-8","Wheaton (IL)","Illinois","Core, G. reached on a fielder's choice to shortstop (1-2 BFK)3a Stanton, H. out at second ss to 2b."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-13","Wheaton (IL)","Illinois","LOB: 1"
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Feltel, R. to c for Whitfield."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Wu, K. to 2b."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Dyer, B. to p for Barker, N.."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Hejza struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Moerman pinch hit for Doligale."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Moerman popped up to 2b (0-0)."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Watson pinch hit for Comia,B.."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Watson walked (3-2 SBBBKB)."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Thompson pinch hit for Janas."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Thompson walked (3-2 BBBKFB)3a Watson advanced to second."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Janik singled up the middle (0-1 K)3a Thompson advanced to second3a Watson advanced to third."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Wheaton (IL)","Jurack pinch hit for McDonald."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-9","Illinois","Wheaton (IL)","Jurack singled up the middle, RBI (2-2 KFFBB)3a Janik advanced to second3a Thompson advanced to third3a Watson scored."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-9","Illinois","Wheaton (IL)","Hartleb pinch hit for Hampe."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-10","Illinois","Wheaton (IL)","Hartleb walked, RBI (3-2 BBBKKFB)3a Jurack advanced to second3a Janik advanced to third3a Thompson scored."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-10","Illinois","Wheaton (IL)","Milton pinch hit for Jackson."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-10","Illinois","Wheaton (IL)","Kloth, J. to p for Dyer, B.."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-11","Illinois","Wheaton (IL)","Milton singled to left field, RBI (0-0)3a Hartleb advanced to second3a Jurack advanced to third3a Janik scored."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-13","Illinois","Wheaton (IL)","Harding doubled to right field, 2 RBI (1-1 BK)3a Milton advanced to third3a Hartleb scored3a Jurack scored."
"03/23/2022","Champaign, Ill.",NA,"8","bot","1-13","Illinois","Wheaton (IL)","Hejza struck out swinging (2-2 SSBBS)."
"03/23/2022","Champaign, Ill.",NA,"8","top","1-13","Wheaton (IL)","Illinois","R: 5 H: 4 LOB: 2"
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Kim to rf for Moerman."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Watson to 3b."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Comia,J. to lf for Thompson."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Jurack to dh."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Hartleb to 1b."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Milton to cf."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","O'Hara to p for Wenninger."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Weaver, B. reached on a throwing error by ss (1-1 BS)."
"03/23/2022","Champaign, Ill.",NA,"9","top","1-13","Wheaton (IL)","Illinois","Klein, J. hit by pitch (1-0 B)3a Weaver, B. advanced to second."
"03/23/2022","Champaign, Ill.",NA,"9","top","2-13","Wheaton (IL)","Illinois","Haggerty, M. reached on a throwing error by 3b, advanced to second (1-2 SBS)3a Klein, J. advanced to third3a Weaver, B. scored, unearned."
"03/23/2022","Champaign, Ill.",NA,"9","top","2-13","Wheaton (IL)","Illinois","Snyder, J. struck out swinging (0-2 KKFFFS)."
"03/23/2022","Champaign, Ill.",NA,"9","top","4-13","Wheaton (IL)","Illinois","Nelson, M. tripled down the rf line, 2 RBI (0-0)3a Haggerty, M. scored, unearned3a Klein, J. scored, unearned."
"03/23/2022","Champaign, Ill.",NA,"9","top","5-13","Wheaton (IL)","Illinois","Feltel, R. grounded out to ss, RBI (1-2 SSB)3a Nelson, M. scored."
"03/23/2022","Champaign, Ill.",NA,"9","top","5-13","Wheaton (IL)","Illinois","Wu, K. singled to shortstop, advanced to second on a throwing error by ss (3-1 BBBK)."
"03/23/2022","Champaign, Ill.",NA,"9","top","5-13","Wheaton (IL)","Illinois","Stanton, H. grounded out to 1b unassisted (3-1 BBBK)."
