"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Macon, Ga.",NA,"2","bot","2-0","Mercer","UT Martin","B. Michie singled to center field (0-0): B. Knight advanced to second."
"02/29/2020","Macon, Ga.",NA,"2","bot","2-0","Mercer","UT Martin","C. Price popped up to 1b (2-2 FFBB)."
"02/29/2020","Macon, Ga.",NA,"2","bot","2-1","Mercer","UT Martin","D. Burke singled through the left side, RBI (0-0): B. Michie advanced to second: B. Knight scored."
"02/29/2020","Macon, Ga.",NA,"2","bot","2-1","Mercer","UT Martin","K. Dockus grounded out to 2b (2-2 KBSB): D. Burke advanced to second: B. Michie advanced to third."
"02/29/2020","Macon, Ga.",NA,"2","bot","2-3","Mercer","UT Martin","C. Thomas singled to left field, 2 RBI (1-0 B): D. Burke scored: B. Michie scored."
"02/29/2020","Macon, Ga.",NA,"2","bot","2-3","Mercer","UT Martin","A. DiSpigna grounded out to ss (3-2 BBBKK)."
"02/29/2020","Macon, Ga.",NA,"3","top","2-3","UT Martin","Mercer","THIGPEN, N. struck out looking (3-2 SFBBFBFK)."
"02/29/2020","Macon, Ga.",NA,"3","top","2-3","UT Martin","Mercer","CULUMOVIC, J grounded out to 2b (0-0)."
"02/29/2020","Macon, Ga.",NA,"3","top","2-3","UT Martin","Mercer","DIXSON, S. popped up to 1b (1-2 BFK)."
"02/29/2020","Macon, Ga.",NA,"3","bot","2-3","Mercer","UT Martin","RJ Yeager flied out to cf (1-0 B)."
"02/29/2020","Macon, Ga.",NA,"3","bot","2-3","Mercer","UT Martin","J. Ammons singled through the left side (3-2 FBFFFBBF)."
"02/29/2020","Macon, Ga.",NA,"3","bot","2-3","Mercer","UT Martin","B. Knight popped up to 1b (0-0)."
"02/29/2020","Macon, Ga.",NA,"3","bot","2-3","Mercer","UT Martin","B. Michie popped up to ss (1-2 FSB)."
"02/29/2020","Macon, Ga.",NA,"4","top","2-3","UT Martin","Mercer","HARFORD, C. grounded out to ss (0-0)."
"02/29/2020","Macon, Ga.",NA,"4","top","2-3","UT Martin","Mercer","LAFOLLETTE singled to shortstop (2-2 KKBB)."
"02/29/2020","Macon, Ga.",NA,"4","top","2-3","UT Martin","Mercer","DAVIS, B. struck out swinging (1-2 KBSS)."
"02/29/2020","Macon, Ga.",NA,"4","top","2-3","UT Martin","Mercer","DANIELS, B. grounded out to 1b unassisted (0-0)."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-3","Mercer","UT Martin","C. Price popped up to ss (2-1 KBB)."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-3","Mercer","UT Martin","D. Burke singled through the right side (3-2 BBBKKF)."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-3","Mercer","UT Martin","K. Dockus singled, bunt (1-0 B): D. Burke advanced to second."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-3","Mercer","UT Martin","C. Thomas struck out swinging (1-2 KBFS)."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-3","Mercer","UT Martin","K. Dockus advanced to second on a wild pitch: D. Burke advanced to third."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-3","Mercer","UT Martin","A. DiSpigna walked (3-2 BKFBBFB)."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-4","Mercer","UT Martin","A. DiSpigna advanced to second on a wild pitch: K. Dockus advanced to third: D. Burke scored."
"02/29/2020","Macon, Ga.",NA,"4","bot","2-4","Mercer","UT Martin","RJ Yeager flied out to rf (1-1 BK)."
"02/29/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","WHITLEY, E. singled up the middle (1-0 B)."
"02/29/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","MCKENZIE, A. flied out to rf (1-0 B)."
"02/29/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","THIGPEN, N. reached on a fielders choice (1-1 KB): WHITLEY, E. out at second 1b to ss."
"02/29/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","CULUMOVIC, J grounded out to 2b (0-1 F)."
"02/29/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","J. Ammons singled up the middle (0-1 K)."
"02/29/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","J. Ammons stole second."
"02/29/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","B. Knight popped up to 1b (3-2 KBBBF)."
"02/29/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","B. Michie walked (3-0 BBBB)."
"02/29/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","C. Price popped up to 1b (2-1 BBK)."
"02/29/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","D. Burke grounded out to 3b (1-2 BKF)."
"02/29/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","DIXSON, S. singled to center field (0-0)."
"02/29/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","HARFORD, C. flied out to lf (1-1 KB)."
"02/29/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","LAFOLLETTE singled to right field (0-0): DIXSON, S. advanced to second, out at third rf to 3b."
"02/29/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","DAVIS, B. popped up to 1b (0-0)."
"02/29/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","WOHLBOLD, N. to p for FOLKS, S.."
"02/29/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","K. Dockus popped up to 2b (1-2 KBK)."
"02/29/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","C. Thomas struck out swinging (1-2 KKBS)."
"02/29/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","A. DiSpigna struck out swinging (3-2 BSBKBS)."
"02/29/2020","Macon, Ga.",NA,"7","top","2-4","UT Martin","Mercer","DANIELS, B. grounded out to ss (3-1 KBBB)."
"02/29/2020","Macon, Ga.",NA,"7","top","2-4","UT Martin","Mercer","WHITLEY, E. popped up to 1b (3-2 BKSBB)."
"02/29/2020","Macon, Ga.",NA,"7","top","2-4","UT Martin","Mercer","MCKENZIE, A. singled up the middle (1-1 FB)."
"02/29/2020","Macon, Ga.",NA,"7","top","2-4","UT Martin","Mercer","WRIGHT, H. pinch hit for THIGPEN, N.."
"02/29/2020","Macon, Ga.",NA,"7","top","2-4","UT Martin","Mercer","H. Phillips to p for J. Kelley."
"02/29/2020","Macon, Ga.",NA,"7","top","2-4","UT Martin","Mercer","WRIGHT, H. flied out to lf (2-2 BKKBF)."
"02/29/2020","Macon, Ga.",NA,"7","bot","2-4","Mercer","UT Martin","WRIGHT, H. to lf."
"02/29/2020","Macon, Ga.",NA,"7","bot","2-4","Mercer","UT Martin","RJ Yeager singled, advanced to second on an error by lf (3-2 BBBKK)."
"02/29/2020","Macon, Ga.",NA,"7","bot","2-4","Mercer","UT Martin","RJ Yeager advanced to third on a wild pitch."
"02/29/2020","Macon, Ga.",NA,"7","bot","2-4","Mercer","UT Martin","J. Ammons struck out swinging (2-2 BSBSS)."
"02/29/2020","Macon, Ga.",NA,"7","bot","2-5","Mercer","UT Martin","B. Knight singled to center field, RBI (1-2 KBS): RJ Yeager scored."
"02/29/2020","Macon, Ga.",NA,"7","bot","2-5","Mercer","UT Martin","B. Michie grounded into double play 2b to ss to 1b (1-0 B): B. Knight out on the play."
"02/29/2020","Macon, Ga.",NA,"8","top","2-5","UT Martin","Mercer","CULUMOVIC, J flied out to rf (2-2 BSSB)."
"02/29/2020","Macon, Ga.",NA,"8","top","2-5","UT Martin","Mercer","DIXSON, S. popped up to 1b (1-2 FFB)."
"02/29/2020","Macon, Ga.",NA,"8","top","2-5","UT Martin","Mercer","HARFORD, C. walked (3-1 BBBKB)."
"02/29/2020","Macon, Ga.",NA,"8","top","2-5","UT Martin","Mercer","LAFOLLETTE struck out swinging (1-2 FSBS)."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-5","Mercer","UT Martin","L. Bassett pinch hit for C. Price."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-5","Mercer","UT Martin","L. Bassett singled through the right side (3-1 BBBK)."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-5","Mercer","UT Martin","M. Moody pinch ran for L. Bassett."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-5","Mercer","UT Martin","D. Burke grounded out to 3b (3-2 FBBBF): M. Moody advanced to second."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-5","Mercer","UT Martin","K. Dockus grounded out to 2b (0-0): M. Moody advanced to third."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-6","Mercer","UT Martin","C. Thomas singled to third base, RBI (3-2 BBFBSF): M. Moody scored."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-6","Mercer","UT Martin","C. Thomas stole second."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-6","Mercer","UT Martin","A. DiSpigna walked (3-1 BBKBB)."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-8","Mercer","UT Martin","RJ Yeager doubled to left field, 2 RBI (0-0): A. DiSpigna scored: C. Thomas scored."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-8","Mercer","UT Martin","RICKO, T. to p for WOHLBOLD, N.."
"02/29/2020","Macon, Ga.",NA,"8","bot","2-8","Mercer","UT Martin","J. Ammons struck out swinging (2-2 KBSBS)."
"02/29/2020","Macon, Ga.",NA,"9","top","2-8","UT Martin","Mercer","C. Smith to 1b for A. DiSpigna."
"02/29/2020","Macon, Ga.",NA,"9","top","2-8","UT Martin","Mercer","CJ Keckler to c for M. Moody."
"02/29/2020","Macon, Ga.",NA,"9","top","2-8","UT Martin","Mercer","F. Wilson to p for H. Phillips."
"02/29/2020","Macon, Ga.",NA,"9","top","2-8","UT Martin","Mercer","DAVIS, B. popped up to 1b (2-2 KFBB)."
"02/29/2020","Macon, Ga.",NA,"9","top","2-8","UT Martin","Mercer","DANIELS, B. reached on a fielding error by p (1-2 BSK)."
"02/29/2020","Macon, Ga.",NA,"9","top","2-8","UT Martin","Mercer","J. Farmer to p for F. Wilson."
"02/29/2020","Macon, Ga.",NA,"9","top","3-8","UT Martin","Mercer","WHITLEY, E. doubled to left center, RBI (0-1 K): DANIELS, B. scored, unearned."
"02/29/2020","Macon, Ga.",NA,"9","top","3-8","UT Martin","Mercer","MCKENZIE, A. struck out swinging (1-2 BKKS)."
"02/29/2020","Macon, Ga.",NA,"9","top","4-8","UT Martin","Mercer","WRIGHT, H. singled to center field, RBI (2-0 BB): WHITLEY, E. scored, unearned."
"02/29/2020","Macon, Ga.",NA,"9","top","4-8","UT Martin","Mercer","CULUMOVIC, J grounded out to p (1-1 BK)."
