"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Davis, Calif.",NA,"7","top","2-10","CSUN","UC Davis","Bullard, Robert flied out to cf."
"05/12/2019","Davis, Calif.",NA,"7","top","2-10","CSUN","UC Davis","Barret, Kyle flied out to rf."
"05/12/2019","Davis, Calif.",NA,"7","top","2-10","CSUN","UC Davis","Clarke, Denzel stole second."
"05/12/2019","Davis, Calif.",NA,"7","top","2-10","CSUN","UC Davis","Skelly, Sean walked."
"05/12/2019","Davis, Calif.",NA,"7","top","3-10","CSUN","UC Davis","Doremus, Blake doubled to right field, RBI Skelly, Sean advanced to third Clarke, Denzel scored."
"05/12/2019","Davis, Calif.",NA,"7","top","3-10","CSUN","UC Davis","Wieser, Tim to p for Lyford, Chase."
"05/12/2019","Davis, Calif.",NA,"7","top","3-10","CSUN","UC Davis","Palmegiani, Damiano grounded out to 3b."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Lucas, Andrew to p for Daddario, Cruz."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Longrie, Conner pinch hit for Smith, Jalen."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Longrie, Conner hit by pitch."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Murray, Tanner fouled out to rf."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Longrie, Conner advanced to second on a wild pitch."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Morrison, Cooper walked."
"05/12/2019","Davis, Calif.",NA,"7","bot","3-10","UC Davis","CSUN","Gedestad, Spencer grounded into double play ss to 2b to 1b Morrison, Cooper out on the play."
"05/12/2019","Davis, Calif.",NA,"8","top","3-10","CSUN","UC Davis","Arenado, Kyler to 2b for Longrie, Conner."
"05/12/2019","Davis, Calif.",NA,"8","top","3-10","CSUN","UC Davis","Bohning, Brandon flied out to lf."
"05/12/2019","Davis, Calif.",NA,"8","top","3-10","CSUN","UC Davis","Cerpa, Josh singled to left field."
"05/12/2019","Davis, Calif.",NA,"8","top","3-10","CSUN","UC Davis","Elder, Austin singled through the right side Cerpa, Josh advanced to third."
"05/12/2019","Davis, Calif.",NA,"8","top","4-10","CSUN","UC Davis","Clarke, Denzel flied out to rf, sacrifice fly, RBI Cerpa, Josh scored."
"05/12/2019","Davis, Calif.",NA,"8","top","4-10","CSUN","UC Davis","Bullard, Robert grounded out to 1b unassisted."
"05/12/2019","Davis, Calif.",NA,"8","bot","4-10","UC Davis","CSUN","Lara, Alejandro walked."
"05/12/2019","Davis, Calif.",NA,"8","bot","4-10","UC Davis","CSUN","Van Blake, Caleb walked Lara, Alejandro advanced to second."
"05/12/2019","Davis, Calif.",NA,"8","bot","4-10","UC Davis","CSUN","Briggs, Cameron flied out to cf Lara, Alejandro advanced to third."
"05/12/2019","Davis, Calif.",NA,"8","bot","4-11","UC Davis","CSUN","Kelly, Garret reached on a fielders choice, RBI Van Blake, Caleb out at second 3b to 2b Lara, Alejandro scored."
"05/12/2019","Davis, Calif.",NA,"8","bot","4-11","UC Davis","CSUN","Denholm, Logan singled through the left side Kelly, Garret advanced to second."
"05/12/2019","Davis, Calif.",NA,"8","bot","4-11","UC Davis","CSUN","Arenado, Kyler flied out to cf."
"05/12/2019","Davis, Calif.",NA,"9","top","4-11","CSUN","UC Davis","Ouellette, Steve to p for Wieser, Tim."
"05/12/2019","Davis, Calif.",NA,"9","top","4-11","CSUN","UC Davis","Barret, Kyle flied out to rf."
"05/12/2019","Davis, Calif.",NA,"9","top","4-11","CSUN","UC Davis","Bortolin, Angelo pinch hit for Skelly, Sean."
"05/12/2019","Davis, Calif.",NA,"9","top","4-11","CSUN","UC Davis","Bortolin, Angelo flied out to lf."
"05/12/2019","Davis, Calif.",NA,"9","top","4-11","CSUN","UC Davis","Kerner, Mitch pinch hit for Doremus, Blake."
"05/12/2019","Davis, Calif.",NA,"9","top","4-11","CSUN","UC Davis","Kerner, Mitch grounded out to ss."
