"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Lehigh","G. Rosales hit by pitch."
"03/15/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Lehigh","T. Werner reached on a fielder's choice3a G. Rosales advanced to second on an error by ss."
"03/15/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Lehigh","J. Sosa hit by pitch3a T. Werner advanced to second3a G. Rosales advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Lehigh","J. Sierra struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"2","bot","1-6","Fairleigh Dickinson","Lehigh","H. D'Amato reached on a fielder's choice, RBI3a J. Sosa out at second ss to 2b3a T. Werner scored on an error by 2b, unearned3a G. Rosales scored."
"03/15/2022","Teaneck, N.J.",NA,"2","bot","1-6","Fairleigh Dickinson","Lehigh","D. Bordieri grounded out to p."
"03/15/2022","Teaneck, N.J.",NA,"3","top","1-6","Lehigh","Fairleigh Dickinson","T. Young doubled to left field."
"03/15/2022","Teaneck, N.J.",NA,"3","top","1-6","Lehigh","Fairleigh Dickinson","J. Whitlinge lined into double play ss to 2b3a T. Young out on the play."
"03/15/2022","Teaneck, N.J.",NA,"3","top","1-6","Lehigh","Fairleigh Dickinson","G. Sweeney grounded out to p."
"03/15/2022","Teaneck, N.J.",NA,"3","top","1-6","Lehigh","Fairleigh Dickinson","H: 1"
"03/15/2022","Teaneck, N.J.",NA,"3","bot","1-6","Fairleigh Dickinson","Lehigh","N. Pave to p for W. Grisack."
"03/15/2022","Teaneck, N.J.",NA,"3","bot","1-6","Fairleigh Dickinson","Lehigh","T. Ruscitti struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"3","bot","1-6","Fairleigh Dickinson","Lehigh","T. Verga hit by pitch."
"03/15/2022","Teaneck, N.J.",NA,"3","bot","1-6","Fairleigh Dickinson","Lehigh","E. Novoa singled to right center3a T. Verga advanced to second."
"03/15/2022","Teaneck, N.J.",NA,"3","bot","1-6","Fairleigh Dickinson","Lehigh","G. Rosales walked3a E. Novoa advanced to second3a T. Verga advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"3","bot","1-6","Fairleigh Dickinson","Lehigh","T. Werner flied out to rf3a T. Verga out at home rf to c."
"03/15/2022","Teaneck, N.J.",NA,"3","top","1-6","Lehigh","Fairleigh Dickinson","H: 1 LOB: 2"
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","C. Rother doubled down the lf line."
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","G. Price to p for J. Baxt."
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","A. Retzbach grounded out to 3b."
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","C. Rother advanced to third on a wild pitch."
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","R. Perich walked."
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","J. Butler flied out to rf3a C. Rother out at home rf to c."
"03/15/2022","Teaneck, N.J.",NA,"4","top","1-6","Lehigh","Fairleigh Dickinson","H: 1 LOB: 1"
"03/15/2022","Teaneck, N.J.",NA,"4","bot","1-6","Fairleigh Dickinson","Lehigh","J. Sosa struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"4","bot","1-6","Fairleigh Dickinson","Lehigh","J. Sierra grounded out to ss."
"03/15/2022","Teaneck, N.J.",NA,"4","bot","1-6","Fairleigh Dickinson","Lehigh","H. D'Amato lined out to cf."
"03/15/2022","Teaneck, N.J.",NA,"5","top","1-6","Lehigh","Fairleigh Dickinson","A. Nole grounded out to ss."
"03/15/2022","Teaneck, N.J.",NA,"5","top","1-6","Lehigh","Fairleigh Dickinson","R. Davis singled to center field."
"03/15/2022","Teaneck, N.J.",NA,"5","top","1-6","Lehigh","Fairleigh Dickinson","T. Young singled to left center3a R. Davis advanced to second."
"03/15/2022","Teaneck, N.J.",NA,"5","top","1-6","Lehigh","Fairleigh Dickinson","J. Whitlinge hit by pitch3a T. Young advanced to second3a R. Davis advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"5","top","2-6","Lehigh","Fairleigh Dickinson","G. Sweeney flied out to lf, SAC, RBI3a R. Davis scored."
"03/15/2022","Teaneck, N.J.",NA,"5","top","2-6","Lehigh","Fairleigh Dickinson","C. Mattioli to p for G. Price."
"03/15/2022","Teaneck, N.J.",NA,"5","top","2-6","Lehigh","Fairleigh Dickinson","C. Rother walked3a J. Whitlinge advanced to second3a T. Young advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"5","top","6-6","Lehigh","Fairleigh Dickinson","A. Retzbach homered, 4 RBI3a C. Rother scored3a J. Whitlinge scored3a T. Young scored."
"03/15/2022","Teaneck, N.J.",NA,"5","top","6-6","Lehigh","Fairleigh Dickinson","R. Perich walked."
"03/15/2022","Teaneck, N.J.",NA,"5","top","6-6","Lehigh","Fairleigh Dickinson","J. Butler struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"5","bot","6-6","Fairleigh Dickinson","Lehigh","D. Bordieri grounded out to ss."
"03/15/2022","Teaneck, N.J.",NA,"5","bot","6-6","Fairleigh Dickinson","Lehigh","T. Ruscitti singled to right field."
"03/15/2022","Teaneck, N.J.",NA,"5","bot","6-6","Fairleigh Dickinson","Lehigh","T. Verga struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"5","bot","6-6","Fairleigh Dickinson","Lehigh","T. Ruscitti stole second."
"03/15/2022","Teaneck, N.J.",NA,"5","bot","6-6","Fairleigh Dickinson","Lehigh","E. Novoa struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"6","top","6-6","Lehigh","Fairleigh Dickinson","J. Millevill to p for C. Mattioli."
"03/15/2022","Teaneck, N.J.",NA,"6","top","6-6","Lehigh","Fairleigh Dickinson","A. Nole struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"6","top","6-6","Lehigh","Fairleigh Dickinson","R. Davis struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"6","top","6-6","Lehigh","Fairleigh Dickinson","T. Young singled to left center."
"03/15/2022","Teaneck, N.J.",NA,"6","top","7-6","Lehigh","Fairleigh Dickinson","J. Whitlinge doubled to right field, RBI3a T. Young scored."
"03/15/2022","Teaneck, N.J.",NA,"6","top","9-6","Lehigh","Fairleigh Dickinson","G. Sweeney homered, 2 RBI3a J. Whitlinge scored."
"03/15/2022","Teaneck, N.J.",NA,"6","top","9-6","Lehigh","Fairleigh Dickinson","C. Rother flied out to rf."
"03/15/2022","Teaneck, N.J.",NA,"6","bot","9-6","Fairleigh Dickinson","Lehigh","V. Taddei to p for N. Pave."
"03/15/2022","Teaneck, N.J.",NA,"6","bot","9-6","Fairleigh Dickinson","Lehigh","G. Rosales flied out to cf."
"03/15/2022","Teaneck, N.J.",NA,"6","bot","9-6","Fairleigh Dickinson","Lehigh","T. Werner struck out looking."
"03/15/2022","Teaneck, N.J.",NA,"6","bot","9-6","Fairleigh Dickinson","Lehigh","J. Sosa flied out to cf."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","T. Spiwak to p for J. Millevill."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","A. Retzbach struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","R. Perich grounded out to p."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","J. Butler walked."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","A. Kohl pinch ran for J. Butler."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","A. Nole walked3a A. Kohl advanced to second."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-6","Lehigh","Fairleigh Dickinson","R. Davis flied out to rf."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-7","Lehigh","Fairleigh Dickinson","LOB: 2"
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","Lehigh","A. Kohl to lf."
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","Lehigh","J. Sierra singled to left field."
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","Lehigh","J. Sierra stole second."
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-6","Fairleigh Dickinson","Lehigh","H. D'Amato grounded out to 2b3a J. Sierra advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-7","Fairleigh Dickinson","Lehigh","D. Bordieri singled to left field, RBI3a J. Sierra scored."
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-7","Fairleigh Dickinson","Lehigh","T. Ruscitti struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"7","bot","9-7","Fairleigh Dickinson","Lehigh","T. Verga lined out to cf."
"03/15/2022","Teaneck, N.J.",NA,"7","top","9-7","Lehigh","Fairleigh Dickinson","R: 1 H: 2 LOB: 1"
"03/15/2022","Teaneck, N.J.",NA,"8","top","9-7","Lehigh","Fairleigh Dickinson","N. Kythreoti to p for T. Spiwak."
"03/15/2022","Teaneck, N.J.",NA,"8","top","9-7","Lehigh","Fairleigh Dickinson","T. Young grounded out to 3b."
"03/15/2022","Teaneck, N.J.",NA,"8","top","9-7","Lehigh","Fairleigh Dickinson","J. Whitlinge struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"8","top","9-7","Lehigh","Fairleigh Dickinson","G. Sweeney singled to center field."
"03/15/2022","Teaneck, N.J.",NA,"8","top","9-7","Lehigh","Fairleigh Dickinson","C. Rother singled to right field3a G. Sweeney advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"8","top","9-7","Lehigh","Fairleigh Dickinson","A. Retzbach walked3a C. Rother advanced to second."
"03/15/2022","Teaneck, N.J.",NA,"8","top","11-7","Lehigh","Fairleigh Dickinson","R. Perich singled to left center, 2 RBI3a A. Retzbach advanced to second3a C. Rother scored3a G. Sweeney scored."
"03/15/2022","Teaneck, N.J.",NA,"8","top","13-7","Lehigh","Fairleigh Dickinson","A. Kohl doubled to left center, 2 RBI3a R. Perich scored3a A. Retzbach scored."
"03/15/2022","Teaneck, N.J.",NA,"8","top","13-7","Lehigh","Fairleigh Dickinson","A. Nole fouled out to 3b."
"03/15/2022","Teaneck, N.J.",NA,"8","bot","13-7","Fairleigh Dickinson","Lehigh","E. Novoa walked."
"03/15/2022","Teaneck, N.J.",NA,"8","bot","13-7","Fairleigh Dickinson","Lehigh","R. Deom to p for V. Taddei."
"03/15/2022","Teaneck, N.J.",NA,"8","bot","13-7","Fairleigh Dickinson","Lehigh","G. Rosales flied out to rf."
"03/15/2022","Teaneck, N.J.",NA,"8","bot","13-7","Fairleigh Dickinson","Lehigh","T. Werner reached on a fielder's choice3a E. Novoa out at second p to 2b."
"03/15/2022","Teaneck, N.J.",NA,"8","bot","13-7","Fairleigh Dickinson","Lehigh","J. Sosa flied out to 2b."
"03/15/2022","Teaneck, N.J.",NA,"9","top","13-7","Lehigh","Fairleigh Dickinson","K. Brenden to p for N. Kythreoti."
"03/15/2022","Teaneck, N.J.",NA,"9","top","13-7","Lehigh","Fairleigh Dickinson","Z. Will to 2b for J. Sosa."
"03/15/2022","Teaneck, N.J.",NA,"9","top","13-7","Lehigh","Fairleigh Dickinson","T. Werner to ss."
"03/15/2022","Teaneck, N.J.",NA,"9","top","13-7","Lehigh","Fairleigh Dickinson","R. Davis doubled to center field."
"03/15/2022","Teaneck, N.J.",NA,"9","top","13-7","Lehigh","Fairleigh Dickinson","T. Young walked."
"03/15/2022","Teaneck, N.J.",NA,"9","top","13-7","Lehigh","Fairleigh Dickinson","J. Whitlinge grounded out to ss3a T. Young advanced to second3a R. Davis advanced to third."
"03/15/2022","Teaneck, N.J.",NA,"9","top","14-7","Lehigh","Fairleigh Dickinson","G. Sweeney grounded out to ss, RBI3a T. Young advanced to third3a R. Davis scored."
"03/15/2022","Teaneck, N.J.",NA,"9","top","15-7","Lehigh","Fairleigh Dickinson","C. Rother singled to right field, RBI3a T. Young scored."
"03/15/2022","Teaneck, N.J.",NA,"9","top","15-7","Lehigh","Fairleigh Dickinson","C. Rother advanced to second on a wild pitch."
"03/15/2022","Teaneck, N.J.",NA,"9","top","15-7","Lehigh","Fairleigh Dickinson","A. Retzbach struck out swinging."
"03/15/2022","Teaneck, N.J.",NA,"9","bot","15-7","Fairleigh Dickinson","Lehigh","J. Sierra lined out to rf."
"03/15/2022","Teaneck, N.J.",NA,"9","bot","15-7","Fairleigh Dickinson","Lehigh","H. D'Amato grounded out to ss."
"03/15/2022","Teaneck, N.J.",NA,"9","bot","15-7","Fairleigh Dickinson","Lehigh","D. Bordieri lined out to 3b."
