"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lynchburg, Va.",NA,"6","bot","2-3","Liberty","Marist","SHILLING, Matt flied out to lf."
"02/28/2020","Lynchburg, Va.",NA,"7","top","2-3","Marist","Liberty","Colin Mackle grounded out to 1b unassisted."
"02/28/2020","Lynchburg, Va.",NA,"7","top","2-3","Marist","Liberty","Dylan Hoy walked."
"02/28/2020","Lynchburg, Va.",NA,"7","top","2-3","Marist","Liberty","Brian Hart struck out swinging."
"02/28/2020","Lynchburg, Va.",NA,"7","top","2-3","Marist","Liberty","Dylan Hoy out at first p to 1b, picked off."
"02/28/2020","Lynchburg, Va.",NA,"7","bot","2-3","Liberty","Marist","WILKINSON, Garrett flied out to cf."
"02/28/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Marist","GUY, Jaylen homered to left center, RBI."
"02/28/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Marist","BETTS, Gray struck out swinging."
"02/28/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Marist","Will Van Beusekom to p for Alex Pansini."
"02/28/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Marist","HIGHFILL, Ben singled up the middle."
"02/28/2020","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Marist","GULAKOWSKI, Brady reached on a fielders choice HIGHFILL, Ben out at second 2b unassisted, interference."
"02/28/2020","Lynchburg, Va.",NA,"8","top","2-4","Marist","Liberty","FLUHARTY, Mason to p for PRICE, Garret."
"02/28/2020","Lynchburg, Va.",NA,"8","top","2-4","Marist","Liberty","Robbie Armitage doubled to right center."
"02/28/2020","Lynchburg, Va.",NA,"8","top","2-4","Marist","Liberty","Tyler Kapuscinski grounded out to 2b Robbie Armitage advanced to third."
"02/28/2020","Lynchburg, Va.",NA,"8","top","3-4","Marist","Liberty","Reece Armitage flied out to cf, sacrifice fly, RBI Robbie Armitage scored."
"02/28/2020","Lynchburg, Va.",NA,"8","top","3-4","Marist","Liberty","Gene Napolitano walked."
"02/28/2020","Lynchburg, Va.",NA,"8","top","3-4","Marist","Liberty","RILEY, Landon to p for FLUHARTY, Mason."
"02/28/2020","Lynchburg, Va.",NA,"8","top","3-4","Marist","Liberty","Gene Napolitano stole second."
"02/28/2020","Lynchburg, Va.",NA,"8","top","3-4","Marist","Liberty","Matt Rubayo walked."
"02/28/2020","Lynchburg, Va.",NA,"8","top","3-4","Marist","Liberty","Niko Amory flied out to rf."
"02/28/2020","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Marist","LOCKLEAR, Cam singled to shortstop."
"02/28/2020","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Marist","ROHRER, Brandon grounded out to 3b, SAC, bunt LOCKLEAR, Cam advanced to second."
"02/28/2020","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Marist","Nick Cantone to p for Will Van Beusekom."
"02/28/2020","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Marist","MCDYRE, Trey struck out swinging."
"02/28/2020","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","Marist","SHILLING, Matt struck out swinging."
"02/28/2020","Lynchburg, Va.",NA,"9","top","3-4","Marist","Liberty","Colin Mackle grounded out to 2b."
"02/28/2020","Lynchburg, Va.",NA,"9","top","3-4","Marist","Liberty","Dylan Hoy struck out looking."
"02/28/2020","Lynchburg, Va.",NA,"9","top","3-4","Marist","Liberty","Brian Hart struck out swinging."
