"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Tulsa, Okla.",NA,"4","bot","4-2","Oral Roberts","Western Ill.","Andrew Pace grounded out to 1b unassisted Riley Keizor advanced to second Hunter Swift advanced to third."
"05/04/2019","Tulsa, Okla.",NA,"4","bot","4-2","Oral Roberts","Western Ill.","Anthony Martinez lined out to lf."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","Kevin Raisbeck grounded out to 2b."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","Drue Galassi singled through the right side."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","CJ Schaeffer Jr. hit by pitch Drue Galassi advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","Deion Thompson struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","Trevor McCutchin to p for Josh McMinn."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","Drue Galassi advanced to third on a wild pitch."
"05/04/2019","Tulsa, Okla.",NA,"5","top","4-2","Western Ill.","Oral Roberts","Alex Dorethy struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","Jake McMurray singled to shortstop, advanced to second on a throwing error by ss."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","Jake McMurray out at second c to ss, picked off."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","Hunter Wilson flied out to cf."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","Spencer Henson singled to left field."
"05/04/2019","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Western Ill.","Isaac Coffey grounded out to 3b."
"05/04/2019","Tulsa, Okla.",NA,"6","top","4-2","Western Ill.","Oral Roberts","Grant Hannant struck out swinging, out at first c to 1b."
"05/04/2019","Tulsa, Okla.",NA,"6","top","4-2","Western Ill.","Oral Roberts","Diego Munoz struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"6","top","4-2","Western Ill.","Oral Roberts","Nolan Ard flied out to lf."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","Blake Hall grounded out to ss."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","Hunter Swift struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","Riley Keizor singled up the middle."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","Andrew Pace walked Riley Keizor advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","Anthony Martinez walked Andrew Pace advanced to second Riley Keizor advanced to third."
"05/04/2019","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Western Ill.","Jake McMurray reached on a fielders choice Anthony Martinez out at second ss to 2b."
"05/04/2019","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","Justin Fitzpatrick struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","Kevin Raisbeck singled, bunt."
"05/04/2019","Tulsa, Okla.",NA,"7","top","4-2","Western Ill.","Oral Roberts","Drue Galassi grounded into double play p to ss to 1b Kevin Raisbeck out on the play."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Western Ill.","Hunter Wilson grounded out to 2b."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Western Ill.","Spencer Henson homered to left center, RBI."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Western Ill.","Austin Emanuel to p for Jace Warkentien."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Western Ill.","Isaac Coffey popped up to 3b."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Western Ill.","Blake Hall tripled to left center."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-4","Oral Roberts","Western Ill.","Hunter Swift singled through the left side, RBI Blake Hall scored."
"05/04/2019","Tulsa, Okla.",NA,"7","bot","4-4","Oral Roberts","Western Ill.","Hunter Swift out at second c to 2b, caught stealing."
"05/04/2019","Tulsa, Okla.",NA,"8","top","4-4","Western Ill.","Oral Roberts","CJ Schaeffer Jr. lined out to lf."
"05/04/2019","Tulsa, Okla.",NA,"8","top","4-4","Western Ill.","Oral Roberts","Deion Thompson struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"8","top","4-4","Western Ill.","Oral Roberts","Alex Dorethy struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","Western Ill.","Riley Keizor grounded out to 3b."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","Western Ill.","Andrew Pace singled to right center."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","Western Ill.","Anthony Martinez walked Andrew Pace advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","Western Ill.","Jake McMurray grounded into double play ss to 2b to 1b Anthony Martinez out on the play."
"05/04/2019","Tulsa, Okla.",NA,"9","top","4-4","Western Ill.","Oral Roberts","Bailey Montgomery pinch hit for Grant Hannant."
"05/04/2019","Tulsa, Okla.",NA,"9","top","4-4","Western Ill.","Oral Roberts","Bailey Montgomery struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","top","4-4","Western Ill.","Oral Roberts","Diego Munoz grounded out to 3b."
"05/04/2019","Tulsa, Okla.",NA,"9","top","4-4","Western Ill.","Oral Roberts","Nolan Ard singled through the left side."
"05/04/2019","Tulsa, Okla.",NA,"9","top","4-4","Western Ill.","Oral Roberts","Justin Fitzpatrick struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","Western Ill.","Hunter Wilson struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","Western Ill.","Spencer Henson was intentionally walked."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","Western Ill.","Isaac Coffey struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","Western Ill.","Blake Hall singled through the left side Spencer Henson advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","Western Ill.","Hunter Swift struck out looking."
"05/04/2019","Tulsa, Okla.",NA,"10","top","4-4","Western Ill.","Oral Roberts","Kevin Raisbeck singled to right center."
"05/04/2019","Tulsa, Okla.",NA,"10","top","4-4","Western Ill.","Oral Roberts","Drue Galassi singled to right field Kevin Raisbeck advanced to second."
"05/04/2019","Tulsa, Okla.",NA,"10","top","4-4","Western Ill.","Oral Roberts","AJ Archambo to p for Trevor McCutchin."
"05/04/2019","Tulsa, Okla.",NA,"10","top","4-4","Western Ill.","Oral Roberts","CJ Schaeffer Jr. infield fly to 2b."
"05/04/2019","Tulsa, Okla.",NA,"10","top","5-4","Western Ill.","Oral Roberts","Deion Thompson singled to left field, RBI Drue Galassi advanced to second Kevin Raisbeck scored."
"05/04/2019","Tulsa, Okla.",NA,"10","top","6-4","Western Ill.","Oral Roberts","Alex Dorethy singled through the left side, RBI Deion Thompson advanced to second, out at third lf to 3b to ss Drue Galassi scored."
"05/04/2019","Tulsa, Okla.",NA,"10","top","6-4","Western Ill.","Oral Roberts","Bailey Montgomery singled to center field, advanced to second on the throw Alex Dorethy advanced to third."
"05/04/2019","Tulsa, Okla.",NA,"10","top","6-4","Western Ill.","Oral Roberts","Diego Munoz struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"10","bot","6-4","Oral Roberts","Western Ill.","Riley Keizor struck out swinging."
"05/04/2019","Tulsa, Okla.",NA,"10","bot","6-4","Oral Roberts","Western Ill.","Andrew Pace reached first on a throwing error by ss, advanced to second on the error."
"05/04/2019","Tulsa, Okla.",NA,"10","bot","6-4","Oral Roberts","Western Ill.","Anthony Martinez flied out to cf."
"05/04/2019","Tulsa, Okla.",NA,"10","bot","6-4","Oral Roberts","Western Ill.","Jake McMurray flied out to rf."
