"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Las Cruces, N.M.",NA,"5","bot","4-1","New Mexico St.","Sacramento St.","Jimenez, K. flied out to cf (0-0)."
"04/10/2022","Las Cruces, N.M.",NA,"6","top","4-1","Sacramento St.","New Mexico St.","Bacho grounded out to ss (0-2 KKF)."
"04/10/2022","Las Cruces, N.M.",NA,"6","top","4-1","Sacramento St.","New Mexico St.","Vincelli-Sim walked (3-1 BBKBB)."
"04/10/2022","Las Cruces, N.M.",NA,"6","top","4-1","Sacramento St.","New Mexico St.","Heard walked (3-1 BSBBB)3a Vincelli-Sim advanced to second."
"04/10/2022","Las Cruces, N.M.",NA,"6","top","4-1","Sacramento St.","New Mexico St.","McPhillips flied out to cf (0-1 F)."
"04/10/2022","Las Cruces, N.M.",NA,"6","top","5-1","Sacramento St.","New Mexico St.","Rolling singled to right center, RBI (0-0)3a Heard advanced to third3a Vincelli-Sim scored."
"04/10/2022","Las Cruces, N.M.",NA,"6","top","5-1","Sacramento St.","New Mexico St.","Torres reached on a fielder's choice (1-1 KB)3a Rolling out at second ss to 2b."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-1","New Mexico St.","Sacramento St.","Bacho to lf."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-1","New Mexico St.","Sacramento St.","Heard to dh."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-1","New Mexico St.","Sacramento St.","Doyle to cf for Rolling."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-1","New Mexico St.","Sacramento St.","Grabosch, R. singled to center field (0-2 KF)."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-1","New Mexico St.","Sacramento St.","Dieter, B. doubled down the lf line (0-0)3a Grabosch, R. advanced to third."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-2","New Mexico St.","Sacramento St.","Gallina, L. singled down the lf line, RBI (1-1 BS)3a Dieter, B. advanced to third3a Grabosch, R. scored."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-2","New Mexico St.","Sacramento St.","Pettey to p for Takacs."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-5","New Mexico St.","Sacramento St.","Tabak, T. homered to right field, 3 RBI (1-2 BKF)3a Gallina, L. scored3a Dieter, B. scored."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-5","New Mexico St.","Sacramento St.","Godfrey, P. popped up to 3b (2-1 BKB)."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-5","New Mexico St.","Sacramento St.","Kilgore, C. struck out swinging (2-2 FKBFBS)."
"04/10/2022","Las Cruces, N.M.",NA,"6","bot","5-5","New Mexico St.","Sacramento St.","Westfall, K. struck out swinging (0-2 SKS)."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","5-5","Sacramento St.","New Mexico St.","Rodriguez, B to p for Mejia, I.."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","5-5","Sacramento St.","New Mexico St.","Iwasa walked (3-2 FFBBBB)."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","5-5","Sacramento St.","New Mexico St.","Bojorquez walked (3-0 BBBB)3a Iwasa advanced to second."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","5-5","Sacramento St.","New Mexico St.","Dickson, F. to p for Rodriguez, B."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","5-5","Sacramento St.","New Mexico St.","Valero reached on a fielder's choice (2-2 BBKKF)3a Bojorquez out at second 3b to 2b3a Iwasa advanced to third."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","6-5","Sacramento St.","New Mexico St.","Bacho doubled down the rf line, RBI (0-1 K)3a Valero advanced to third3a Iwasa scored."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","9-5","Sacramento St.","New Mexico St.","Vincelli-Sim homered to left center, 3 RBI (0-0)3a Bacho scored3a Valero scored."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","9-5","Sacramento St.","New Mexico St.","Heard to dh for Pettey."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","9-5","Sacramento St.","New Mexico St.","Heard singled to center field (1-0 B)."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","9-5","Sacramento St.","New Mexico St.","McPhillips flied out to lf (0-1 K)."
"04/10/2022","Las Cruces, N.M.",NA,"7","top","9-5","Sacramento St.","New Mexico St.","Doyle flied out to cf (2-1 BBF)."
"04/10/2022","Las Cruces, N.M.",NA,"7","bot","9-5","New Mexico St.","Sacramento St.","Haynes to p for Takacs."
"04/10/2022","Las Cruces, N.M.",NA,"7","bot","9-5","New Mexico St.","Sacramento St.","Antillon, G. walked (3-0 BBBB)."
"04/10/2022","Las Cruces, N.M.",NA,"7","bot","9-5","New Mexico St.","Sacramento St.","Jimenez, K. hit into double play 2b to ss to 1b (1-2 KBF)3a Antillon, G. out on the play."
"04/10/2022","Las Cruces, N.M.",NA,"7","bot","9-6","New Mexico St.","Sacramento St.","Grabosch, R. homered to left field, RBI (0-0)."
"04/10/2022","Las Cruces, N.M.",NA,"7","bot","9-6","New Mexico St.","Sacramento St.","Dieter, B. grounded out to 2b (1-1 BK)."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","9-6","Sacramento St.","New Mexico St.","Palmer, K. to p for Dickson, F.."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","9-6","Sacramento St.","New Mexico St.","Torres singled to third base, bunt (0-0)."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","9-6","Sacramento St.","New Mexico St.","Iwasa fouled out to rf (0-0)."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","9-6","Sacramento St.","New Mexico St.","Bojorquez doubled to right field (0-0)3a Torres advanced to third."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","12-6","Sacramento St.","New Mexico St.","Valero homered to right center, 3 RBI (2-2 KBBK)3a Bojorquez scored3a Torres scored."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","12-6","Sacramento St.","New Mexico St.","Johns, H. to p for Palmer, K.."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","12-6","Sacramento St.","New Mexico St.","Bacho singled to center field (1-2 FBS)."
"04/10/2022","Las Cruces, N.M.",NA,"8","top","12-6","Sacramento St.","New Mexico St.","Vincelli-Sim hit into double play ss to 2b to 1b (1-0 B)3a Bacho out on the play."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Bacho to dh."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Heard to lf."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Gallina, L. fouled out to 1b (1-0 B)."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Tabak, T. walked (3-2 BFFBBB)."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Godfrey, P. walked (3-0 BBBB)3a Tabak, T. advanced to second."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Kilgore, C. struck out swinging (3-2 BBSBKFS)."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Villareal, C pinch hit for Westfall, K.."
"04/10/2022","Las Cruces, N.M.",NA,"8","bot","12-6","New Mexico St.","Sacramento St.","Villareal, C out at first 2b to p (0-1 F)."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","12-6","Sacramento St.","New Mexico St.","Tabak, T. to cf."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","12-6","Sacramento St.","New Mexico St.","Villareal, C to lf."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","12-6","Sacramento St.","New Mexico St.","Doty, B. to p for Johns, H.."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","12-6","Sacramento St.","New Mexico St.","Heard walked (3-2 BBKBFB)."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","14-6","Sacramento St.","New Mexico St.","McPhillips homered to center field, 2 RBI (2-1 BKB)3a Heard scored."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","14-6","Sacramento St.","New Mexico St.","Doyle grounded out to ss (0-2 KK)."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","14-6","Sacramento St.","New Mexico St.","Torres struck out looking (2-2 KBBSK)."
"04/10/2022","Las Cruces, N.M.",NA,"9","top","14-6","Sacramento St.","New Mexico St.","Iwasa flied out to rf (2-2 KBBK)."
"04/10/2022","Las Cruces, N.M.",NA,"9","bot","14-6","New Mexico St.","Sacramento St.","Antillon, G. flied out to rf (3-2 BBSFB)."
"04/10/2022","Las Cruces, N.M.",NA,"9","bot","14-6","New Mexico St.","Sacramento St.","Jimenez, K. singled to right field (0-0)."
"04/10/2022","Las Cruces, N.M.",NA,"9","bot","14-6","New Mexico St.","Sacramento St.","Grabosch, R. hit into double play 1b to ss to 1b (0-1 F)3a Jimenez, K. out on the play."
