"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Buffalo, N.Y.",NA,"4","top","0-0","Siena","Canisius","Kelly doubled to center field3a McGee advanced to third."
"03/24/2019","Buffalo, N.Y.",NA,"4","top","0-0","Siena","Canisius","Milone struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"4","top","2-0","Siena","Canisius","Hamel doubled to left field, 2 RBI3a Kelly scored3a McGee scored."
"03/24/2019","Buffalo, N.Y.",NA,"4","top","2-0","Siena","Canisius","Durfee flied out to cf."
"03/24/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Siena","Krull walked."
"03/24/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Siena","Bennett reached on a fielders choice3a Krull out at second 3b to 2b."
"03/24/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Siena","Morro singled to right center3a Bennett advanced to third."
"03/24/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Siena","Morro out at second p to 1b to ss, picked off."
"03/24/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Siena","Martins walked."
"03/24/2019","Buffalo, N.Y.",NA,"4","bot","2-0","Canisius","Siena","Preziuso reached on a fielders choice3a Martins out at second ss to 2b."
"03/24/2019","Buffalo, N.Y.",NA,"5","top","2-0","Siena","Canisius","Santana grounded out to 2b."
"03/24/2019","Buffalo, N.Y.",NA,"5","top","2-0","Siena","Canisius","Carroll doubled to left center."
"03/24/2019","Buffalo, N.Y.",NA,"5","top","2-0","Siena","Canisius","Dunkel hit by pitch."
"03/24/2019","Buffalo, N.Y.",NA,"5","top","2-0","Siena","Canisius","Kruzinski flied out to lf."
"03/24/2019","Buffalo, N.Y.",NA,"5","top","4-0","Siena","Canisius","McGee doubled down the rf line, out at third rf to 3b, 2 RBI3a Dunkel scored3a Carroll scored."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-0","Canisius","Siena","Vincent struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-0","Canisius","Siena","Leader tripled to right center."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-1","Canisius","Siena","Burlingame tripled to left center, RBI3a Leader scored."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","Victor homered to right center, 2 RBI3a Burlingame scored."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","Krull struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","Bennett tripled to right center."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","Morro walked."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","McCully to p for Seiler."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","Martins walked3a Morro advanced to second."
"03/24/2019","Buffalo, N.Y.",NA,"5","bot","4-3","Canisius","Siena","Preziuso struck out looking."
"03/24/2019","Buffalo, N.Y.",NA,"6","top","4-3","Siena","Canisius","DeStefano to p for Kneussle."
"03/24/2019","Buffalo, N.Y.",NA,"6","top","4-3","Siena","Canisius","Kelly struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"6","top","4-3","Siena","Canisius","Milone out at first 1b to p."
"03/24/2019","Buffalo, N.Y.",NA,"6","top","4-3","Siena","Canisius","Hamel lined out to rf."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-3","Canisius","Siena","Vincent singled to left field."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-3","Canisius","Siena","Leader singled to shortstop3a Vincent advanced to second."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-3","Canisius","Siena","Burlingame singled to third base, bunt3a Leader advanced to second3a Vincent advanced to third."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Siena","Victor singled through the left side, 2 RBI3a Burlingame advanced to second3a Leader scored3a Vincent scored."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Siena","Bellomo to p for McCully."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Siena","Krull struck out looking."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Siena","Bennett struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"6","bot","4-5","Canisius","Siena","Morro lined out to lf."
"03/24/2019","Buffalo, N.Y.",NA,"7","top","4-5","Siena","Canisius","Durfee grounded out to 3b."
"03/24/2019","Buffalo, N.Y.",NA,"7","top","4-5","Siena","Canisius","Santana flied out to cf."
"03/24/2019","Buffalo, N.Y.",NA,"7","top","4-5","Siena","Canisius","Carroll singled to third base."
"03/24/2019","Buffalo, N.Y.",NA,"7","top","4-5","Siena","Canisius","Dunkel singled to right field3a Carroll advanced to second."
"03/24/2019","Buffalo, N.Y.",NA,"7","top","4-5","Siena","Canisius","Kruzinski flied out to rf."
"03/24/2019","Buffalo, N.Y.",NA,"7","bot","4-5","Canisius","Siena","Martins lined out to rf."
"03/24/2019","Buffalo, N.Y.",NA,"7","bot","4-5","Canisius","Siena","Preziuso hit by pitch."
"03/24/2019","Buffalo, N.Y.",NA,"7","bot","4-5","Canisius","Siena","Vincent struck out looking."
"03/24/2019","Buffalo, N.Y.",NA,"7","bot","4-5","Canisius","Siena","Leader popped up to 1b."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Burmaster to p for DeStefano."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","McGee singled through the left side."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Kelly flied out to lf."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Milone walked3a McGee advanced to second."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Hamel flied out to rf3a McGee advanced to third."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Havner pinch ran for Milone."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Durfee hit by pitch3a Havner advanced to second."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Chivers to p for Burmaster."
"03/24/2019","Buffalo, N.Y.",NA,"8","top","4-5","Siena","Canisius","Santana struck out looking."
"03/24/2019","Buffalo, N.Y.",NA,"8","bot","4-5","Canisius","Siena","Burlingame struck out looking."
"03/24/2019","Buffalo, N.Y.",NA,"8","bot","4-5","Canisius","Siena","Victor flied out to rf."
"03/24/2019","Buffalo, N.Y.",NA,"8","bot","4-5","Canisius","Siena","Krull walked."
"03/24/2019","Buffalo, N.Y.",NA,"8","bot","4-5","Canisius","Siena","Bennett singled through the left side3a Krull advanced to second."
"03/24/2019","Buffalo, N.Y.",NA,"8","bot","4-5","Canisius","Siena","Krull out at second c to ss, picked off."
"03/24/2019","Buffalo, N.Y.",NA,"9","top","4-5","Siena","Canisius","Frank to p for Chivers."
"03/24/2019","Buffalo, N.Y.",NA,"9","top","4-5","Siena","Canisius","Carroll struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"9","top","4-5","Siena","Canisius","Dunkel struck out swinging."
"03/24/2019","Buffalo, N.Y.",NA,"9","top","4-5","Siena","Canisius","Corliss pinch hit for Kruzinski."
"03/24/2019","Buffalo, N.Y.",NA,"9","top","4-5","Siena","Canisius","Corliss grounded out to ss."
