"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Stanford, Calif.",NA,"4","top","0-0","California","Stanford","D. Beavers walked (3-2 BSFFBBFB)."
"04/06/2021","Stanford, Calif.",NA,"4","top","0-0","California","Stanford","J. Lagattuta hit by pitch (0-0)3a D. Beavers advanced to second."
"04/06/2021","Stanford, Calif.",NA,"4","top","0-0","California","Stanford","Weiermiller to p for Bruno,R."
"04/06/2021","Stanford, Calif.",NA,"4","top","0-0","California","Stanford","H. Smith flied out to cf (0-0)3a D. Beavers advanced to third."
"04/06/2021","Stanford, Calif.",NA,"4","top","0-0","California","Stanford","N. Martorell grounded into double play 1b to ss to 1b (2-1 FBB)3a J. Lagattuta out on the play."
"04/06/2021","Stanford, Calif.",NA,"4","top","0-3","California","Stanford","LOB: 1"
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-0","Stanford","California","I. Villers to p for N. Proctor."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-0","Stanford","California","Jones,B walked (3-1 BBBKB)."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-2","Stanford","California","Robinson,C homered to left field, 2 RBI (1-2 BKK)3a Jones,B scored."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-2","Stanford","California","Bowser,D reached on a throwing error by 3b, advanced to second (1-1 BF)."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-2","Stanford","California","Bowser,D advanced to third on a wild pitch."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-2","Stanford","California","Brueser,N hit by pitch (1-1 SB)."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","California","Gargus,H flied out to cf, SF, RBI (0-0)3a Brueser,N advanced to second3a Bowser,D scored, unearned."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","California","V. Mauterer to p for I. Villers."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","California","Huff,K flied out to cf (1-0 B)."
"04/06/2021","Stanford, Calif.",NA,"4","bot","0-3","Stanford","California","Crampton,A out at first 1b to p (0-1 K)."
"04/06/2021","Stanford, Calif.",NA,"4","top","0-3","California","Stanford","R: 3 H: 1 E: 1 LOB: 1"
"04/06/2021","Stanford, Calif.",NA,"5","top","0-3","California","Stanford","S. Zobac doubled to left field (0-0)."
"04/06/2021","Stanford, Calif.",NA,"5","top","0-3","California","Stanford","C. Elvis walked (3-2 BBFSBB)."
"04/06/2021","Stanford, Calif.",NA,"5","top","0-3","California","Stanford","K. Ogans fouled out to 3b, bunt (0-0)."
"04/06/2021","Stanford, Calif.",NA,"5","top","1-3","California","Stanford","D. Baker singled through the left side, RBI (2-2 BFBFFF)3a C. Elvis advanced to second3a S. Zobac scored."
"04/06/2021","Stanford, Calif.",NA,"5","top","1-3","California","Stanford","ORourke,T to p for Weiermiller."
"04/06/2021","Stanford, Calif.",NA,"5","top","1-3","California","Stanford","N. Manning struck out looking (2-2 KBBSK)."
"04/06/2021","Stanford, Calif.",NA,"5","top","1-3","California","Stanford","D. Beavers flied out to lf (0-0)."
"04/06/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","California","Tawa,T struck out swinging (3-2 BKBSFBS)."
"04/06/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","California","Martinez,V struck out swinging (1-2 FBSS)."
"04/06/2021","Stanford, Calif.",NA,"5","bot","1-3","Stanford","California","J. Wolger to p for V. Mauterer."
"04/06/2021","Stanford, Calif.",NA,"5","bot","1-4","Stanford","California","Jones,B homered to right field, RBI (1-2 KSB)."
"04/06/2021","Stanford, Calif.",NA,"5","bot","1-4","Stanford","California","Robinson,C grounded out to p (2-2 KBBS)."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","Tawa,T to cf."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","Jones,B to lf."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","Troy,T to 2b for Gargus,H."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","J. Lagattuta struck out looking (3-2 BKBKBK)."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","H. Smith grounded out to ss (0-0)."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","N. Martorell walked (3-2 BFKBBB)."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","S. Zobac walked (3-0 BBBB)3a N. Martorell advanced to second, advanced to third on a wild pitch."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","C. Elvis struck out swinging (2-2 KBBSFS)."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","LOB: 2"
"04/06/2021","Stanford, Calif.",NA,"6","bot","1-4","Stanford","California","M. Scott to p for J. Wolger."
"04/06/2021","Stanford, Calif.",NA,"6","bot","1-4","Stanford","California","Bowser,D singled to right center (2-1 KBB)."
"04/06/2021","Stanford, Calif.",NA,"6","bot","1-4","Stanford","California","Brueser,N grounded into double play 3b to 2b to 1b (0-1 K)3a Bowser,D out on the play."
"04/06/2021","Stanford, Calif.",NA,"6","bot","1-4","Stanford","California","Troy,T struck out swinging (2-2 BFBSS)."
"04/06/2021","Stanford, Calif.",NA,"6","top","1-4","California","Stanford","H: 1"
"04/06/2021","Stanford, Calif.",NA,"7","top","1-4","California","Stanford","Palisch,J to p for ORourke,T."
"04/06/2021","Stanford, Calif.",NA,"7","top","1-4","California","Stanford","K. Ogans singled to center field (0-1 K)."
"04/06/2021","Stanford, Calif.",NA,"7","top","1-4","California","Stanford","D. Baker walked (3-2 BBKKBFB)3a K. Ogans advanced to second."
"04/06/2021","Stanford, Calif.",NA,"7","top","1-4","California","Stanford","N. Manning walked (3-2 BFBSBB)3a D. Baker advanced to second3a K. Ogans advanced to third."
"04/06/2021","Stanford, Calif.",NA,"7","top","2-4","California","Stanford","D. Beavers grounded out to 2b, RBI (2-2 SFBB)3a N. Manning advanced to second3a D. Baker advanced to third3a K. Ogans scored."
"04/06/2021","Stanford, Calif.",NA,"7","top","3-4","California","Stanford","J. Lagattuta singled to shortstop, RBI (1-1 FB)3a N. Manning advanced to third3a D. Baker scored."
"04/06/2021","Stanford, Calif.",NA,"7","top","3-4","California","Stanford","H. Smith struck out swinging (0-2 KSS)."
"04/06/2021","Stanford, Calif.",NA,"7","top","3-4","California","Stanford","N. Martorell walked (3-0 BBBB)3a J. Lagattuta advanced to second."
"04/06/2021","Stanford, Calif.",NA,"7","top","3-4","California","Stanford","Dixon,J to p for Palisch,J."
"04/06/2021","Stanford, Calif.",NA,"7","top","3-4","California","Stanford","S. Zobac reached on a fielders choice to second base (0-0)3a N. Martorell out at second 2b to ss."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","A. Roberts to p for M. Scott."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","Huff,K walked (3-0 BBBB)."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","Crampton,A struck out swinging (2-2 BFBFFS)."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","Huff,K advanced to second on a wild pitch."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","Tawa,T struck out looking (1-2 KBFK)."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","J. King to p for A. Roberts."
"04/06/2021","Stanford, Calif.",NA,"7","bot","3-4","Stanford","California","Martinez,V struck out swinging, grounded out to c unassisted (0-2 FKS)."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","C. Elvis walked (3-1 BBBKB)."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","K. Ogans out at first 1b to 2b, SAC, bunt (0-0)3a C. Elvis advanced to second."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","D. Baker grounded out to 2b (2-0 BB)3a C. Elvis advanced to third."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","N. Manning hit by pitch (0-1 K)."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","D. Beavers flied out to lf (0-0)."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","LOB: 2"
"04/06/2021","Stanford, Calif.",NA,"8","bot","3-4","Stanford","California","Jones,B struck out swinging (2-2 BKBSS)."
"04/06/2021","Stanford, Calif.",NA,"8","bot","3-4","Stanford","California","Robinson,C singled up the middle (2-1 BSB)."
"04/06/2021","Stanford, Calif.",NA,"8","bot","3-4","Stanford","California","Bowser,D struck out swinging (0-2 KFS)."
"04/06/2021","Stanford, Calif.",NA,"8","bot","3-4","Stanford","California","Robinson,C advanced to second on a throwing error by p."
"04/06/2021","Stanford, Calif.",NA,"8","bot","3-4","Stanford","California","Brueser,N grounded out to ss (0-0)."
"04/06/2021","Stanford, Calif.",NA,"8","top","3-4","California","Stanford","H: 1 E: 1 LOB: 1"
"04/06/2021","Stanford, Calif.",NA,"9","top","3-4","California","Stanford","Grech,Z to p for Dixon,J."
"04/06/2021","Stanford, Calif.",NA,"9","top","3-4","California","Stanford","J. Lagattuta out at first 1b to p (2-2 KKBFB)."
"04/06/2021","Stanford, Calif.",NA,"9","top","3-4","California","Stanford","Q. Selma pinch hit for H. Smith."
"04/06/2021","Stanford, Calif.",NA,"9","top","3-4","California","Stanford","Q. Selma struck out swinging (1-2 FSBS)."
"04/06/2021","Stanford, Calif.",NA,"9","top","3-4","California","Stanford","N. Martorell flied out to cf to right center (1-2 KBS)."
