"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Radford, Va.",NA,"7","bot","3-7","Radford","VMI","ROTH, M. doubled to left center, RBI3a PODARAS, S. scored."
"04/09/2019","Radford, Va.",NA,"7","bot","3-7","Radford","VMI","HIGGERSON, C struck out looking."
"04/09/2019","Radford, Va.",NA,"8","top","3-7","VMI","Radford","NUCCIO walked."
"04/09/2019","Radford, Va.",NA,"8","top","3-7","VMI","Radford","KNIGHT doubled to left center3a NUCCIO advanced to third."
"04/09/2019","Radford, Va.",NA,"8","top","3-7","VMI","Radford","FRITZ, C. to p for GERBER, A.."
"04/09/2019","Radford, Va.",NA,"8","top","3-7","VMI","Radford","HUGGINS walked."
"04/09/2019","Radford, Va.",NA,"8","top","4-7","VMI","Radford","LOYD singled to left field, RBI3a HUGGINS advanced to second3a KNIGHT advanced to third3a NUCCIO scored."
"04/09/2019","Radford, Va.",NA,"8","top","5-7","VMI","Radford","HOLLIFIELD reached on a fielders choice, RBI3a LOYD out at second ss to 2b3a HUGGINS advanced to third3a KNIGHT scored."
"04/09/2019","Radford, Va.",NA,"8","top","5-7","VMI","Radford","HOLLIFIELD out at second c to ss, caught stealing."
"04/09/2019","Radford, Va.",NA,"8","top","5-7","VMI","Radford","GOODES flied out to lf."
"04/09/2019","Radford, Va.",NA,"8","bot","5-7","Radford","VMI","LIGHT to p for JOHNSTON."
"04/09/2019","Radford, Va.",NA,"8","bot","5-7","Radford","VMI","BRYANT, D. walked."
"04/09/2019","Radford, Va.",NA,"8","bot","5-7","Radford","VMI","BUTLER, K. struck out swinging."
"04/09/2019","Radford, Va.",NA,"8","bot","5-7","Radford","VMI","HORWITZ, S. reached on a fielders choice3a BRYANT, D. out at second 3b to 2b."
"04/09/2019","Radford, Va.",NA,"8","bot","5-7","Radford","VMI","HORWITZ, S. advanced to second on a wild pitch."
"04/09/2019","Radford, Va.",NA,"8","bot","5-7","Radford","VMI","MUNDY, J. grounded out to 2b."
"04/09/2019","Radford, Va.",NA,"9","top","5-7","VMI","Radford","HATTEN struck out looking."
"04/09/2019","Radford, Va.",NA,"9","top","5-7","VMI","Radford","WARNER flied out to cf."
"04/09/2019","Radford, Va.",NA,"9","top","5-7","VMI","Radford","SMOOT struck out looking."
