"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Santa Barbara, Calif",NA,"5","top","0-0","Cal Poly","UC Santa Barbara","Biller, Sam grounded out to 3b, bunt."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","0-0","Cal Poly","UC Santa Barbara","Yorke, Joe grounded out to 1b unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","1-0","Cal Poly","UC Santa Barbara","Marinconz, Nick homered to left center, RBI."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","1-0","Cal Poly","UC Santa Barbara","Cabrera, Cole walked."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","1-0","Cal Poly","UC Santa Barbara","Emmerson, Myles struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal Poly","Willow, Jason singled through the right side."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal Poly","Ledford, Steele hit by pitch Willow, Jason advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal Poly","Eng, Mason reached on a fielders choice Ledford, Steele advanced to second Willow, Jason out at third ss to 3b."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal Poly","Cummings, Cole grounded out to cf unassisted Ledford, Steele advanced to third."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","Cal Poly","Sprinkle, Jordan reached on a fielders choice Eng, Mason out at second ss to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","1-0","Cal Poly","UC Santa Barbara","Lee, Brooks grounded out to rf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","1-0","Cal Poly","UC Santa Barbara","Samuelson, Tate popped up to cf."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","1-0","Cal Poly","UC Santa Barbara","Lopez, Matt walked."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","1-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick reached on a fielders choice Lopez, Matt out at second 3b to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","1-1","Cal Poly","UC Santa Barbara","LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","Cal Poly","Mortensen, Broc struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","Cal Poly","Rodriguez, Zach doubled down the lf line."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","Cal Poly","Kirtley, Christian singled down the lf line Rodriguez, Zach advanced to third."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","Cal Poly","Willits, Bryce hit by pitch Kirtley, Christian advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Cal Poly","Willow, Jason grounded out to rf unassisted, sacrifice fly, RBI Kirtley, Christian advanced to third Rodriguez, Zach scored."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Cal Poly","Mosby, Leo pinch hit for Ledford, Steele."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","1-1","UC Santa Barbara","Cal Poly","Mosby, Leo struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","1-1","Cal Poly","UC Santa Barbara","R: 1 H: 2 LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Vogt, Nicolas to cf for Mosby, Leo."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Biller, Sam grounded out to p."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Corio, Taison pinch hit for Yorke, Joe."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Corio, Taison struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Marinconz, Nick walked."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Benbrook, Carter to p for Lewis, Cory."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","Cabrera, Cole struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","DiCarlo, Nick to 1b."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","Doss, Reagan to rf for Corio, Taison."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","OConnor, McClain pinch hit for Eng, Mason."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","OConnor, McClain singled down the rf line."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","Cummings, Cole doubled to left field OConnor, McClain advanced to third, out at home lf to c."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","Sprinkle, Jordan was intentionally walked."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","Mortensen, Broc struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","Cal Poly","Rodriguez, Zach grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","1-1","Cal Poly","UC Santa Barbara","H: 2 LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","Willow, Jason to cf."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","Bloom, Gianni to c for Vogt, Nicolas."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","OConnor, McClain to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","Emmerson, Myles grounded out to lf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","Lee, Brooks singled up the middle."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","Samuelson, Tate grounded out to cf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","Lopez, Matt walked Lee, Brooks advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","DiCarlo, Nick grounded out to lf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","1-1","Cal Poly","UC Santa Barbara","H: 1 LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"8","bot","1-1","UC Santa Barbara","Cal Poly","Warrecker, Bryce to p for Alvarez, Andrew."
"05/01/2021","Santa Barbara, Calif",NA,"8","bot","1-1","UC Santa Barbara","Cal Poly","Kirtley, Christian struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"8","bot","1-1","UC Santa Barbara","Cal Poly","Willits, Bryce grounded out to p."
"05/01/2021","Santa Barbara, Calif",NA,"8","bot","1-1","UC Santa Barbara","Cal Poly","Willow, Jason struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"9","top","1-1","Cal Poly","UC Santa Barbara","Biller, Sam reached first on an error by ss."
"05/01/2021","Santa Barbara, Calif",NA,"9","top","1-1","Cal Poly","UC Santa Barbara","Doss, Reagan reached on a fielders choice Biller, Sam out at second ss to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"9","top","1-1","Cal Poly","UC Santa Barbara","Marinconz, Nick struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"9","top","1-1","Cal Poly","UC Santa Barbara","Cabrera, Cole popped up to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"9","top","1-1","Cal Poly","UC Santa Barbara","E: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"9","bot","1-1","UC Santa Barbara","Cal Poly","Johnson, Kyle pinch hit for Bloom, Gianni."
"05/01/2021","Santa Barbara, Calif",NA,"9","bot","1-1","UC Santa Barbara","Cal Poly","Johnson, Kyle popped up to 3b."
"05/01/2021","Santa Barbara, Calif",NA,"9","bot","1-1","UC Santa Barbara","Cal Poly","OConnor, McClain struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"9","bot","1-1","UC Santa Barbara","Cal Poly","Cummings, Cole grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","Newman Jr, John to c for Johnson, Kyle."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","Emmerson, Myles grounded out to p."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","Lee, Brooks grounded out to ss."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","Samuelson, Tate walked."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","Lopez, Matt grounded out to rf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"10","bot","1-1","UC Santa Barbara","Cal Poly","Sprinkle, Jordan grounded out to rf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"10","bot","1-1","UC Santa Barbara","Cal Poly","Mortensen, Broc grounded out to cf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"10","bot","1-1","UC Santa Barbara","Cal Poly","Rodriguez, Zach doubled to left center."
"05/01/2021","Santa Barbara, Calif",NA,"10","bot","1-1","UC Santa Barbara","Cal Poly","Kirtley, Christian struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"10","top","1-1","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"11","top","1-1","Cal Poly","UC Santa Barbara","DiCarlo, Nick grounded out to ss."
"05/01/2021","Santa Barbara, Calif",NA,"11","top","1-1","Cal Poly","UC Santa Barbara","Biller, Sam struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"11","top","1-1","Cal Poly","UC Santa Barbara","Doss, Reagan grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"11","bot","1-1","UC Santa Barbara","Cal Poly","Willits, Bryce walked."
"05/01/2021","Santa Barbara, Calif",NA,"11","bot","1-1","UC Santa Barbara","Cal Poly","Willow, Jason grounded out to c, SAC, bunt Willits, Bryce advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"11","bot","1-2","UC Santa Barbara","Cal Poly","Newman Jr, John singled up the middle, RBI Willits, Bryce scored."
"05/01/2021","Santa Barbara, Calif",NA,"11","bot","1-2","UC Santa Barbara","Cal Poly","R: 1 H: 1 LOB: 1"
