"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Hutchins struck out swinging (1-2 SKBS)."
"04/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Ragazzo grounded out to 3b (2-2 BKFFFB)."
"04/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Greenly singled to right center (1-0 B)."
"04/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","Greenly out at second c to ss, caught stealing."
"04/06/2022","Newark, Del.",NA,"3","bot","1-1","Delaware","Rider","H: 1"
"04/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","Volpe, J. struck out swinging (3-2 BBBKFFS)."
"04/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","Bardatsos, S lined out to 2b (0-0)."
"04/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","Lesch, L. struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"04/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","O'Donnell, B struck out swinging (3-2 SSBFBBFS)."
"04/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","LOB: 1"
"04/06/2022","Newark, Del.",NA,"4","bot","1-1","Delaware","Rider","Freeman fouled out to 3b (1-0 B)."
"04/06/2022","Newark, Del.",NA,"4","bot","1-1","Delaware","Rider","Carpenter flied out to rf (0-0)."
"04/06/2022","Newark, Del.",NA,"4","bot","1-1","Delaware","Rider","Dunion singled to center field (0-0)."
"04/06/2022","Newark, Del.",NA,"4","bot","1-1","Delaware","Rider","Kane struck out swinging (3-2 BBFBFFS)."
"04/06/2022","Newark, Del.",NA,"4","top","1-1","Rider","Delaware","H: 1 LOB: 1"
"04/06/2022","Newark, Del.",NA,"5","top","1-1","Rider","Delaware","Gilligan, T. flied out to lf (0-2 KF)."
"04/06/2022","Newark, Del.",NA,"5","top","1-1","Rider","Delaware","Diamantis, A flied out to cf (2-2 BSBK)."
"04/06/2022","Newark, Del.",NA,"5","top","1-1","Rider","Delaware","Erbe, J grounded out to ss (1-2 KKFB)."
"04/06/2022","Newark, Del.",NA,"5","bot","1-1","Delaware","Rider","Loynd flied out to rf (0-1 K)."
"04/06/2022","Newark, Del.",NA,"5","bot","1-1","Delaware","Rider","Dermott walked (3-2 FBFBBB)."
"04/06/2022","Newark, Del.",NA,"5","bot","1-1","Delaware","Rider","Hutchins popped up to 1b (0-0)."
"04/06/2022","Newark, Del.",NA,"5","bot","1-1","Delaware","Rider","Ragazzo struck out looking (2-2 BBKSK)."
"04/06/2022","Newark, Del.",NA,"5","bot","1-1","Delaware","Rider","LOB: 1"
"04/06/2022","Newark, Del.",NA,"6","top","1-1","Rider","Delaware","Hinchliffe to p for Velazquez."
"04/06/2022","Newark, Del.",NA,"6","top","1-1","Rider","Delaware","Barbiere, J. popped up to ss (0-0)."
"04/06/2022","Newark, Del.",NA,"6","top","1-1","Rider","Delaware","Winsett, J. struck out swinging (2-2 BKBFS)."
"04/06/2022","Newark, Del.",NA,"6","top","2-1","Rider","Delaware","Volpe, J. homered to left center, RBI (3-1 BBBK)."
"04/06/2022","Newark, Del.",NA,"6","top","2-1","Rider","Delaware","Bardatsos, S grounded out to c (3-2 KKBBB)."
"04/06/2022","Newark, Del.",NA,"6","bot","2-2","Delaware","Rider","Greenly homered to left field, RBI (3-1 BKBB)."
"04/06/2022","Newark, Del.",NA,"6","bot","2-2","Delaware","Rider","Freeman singled to right field (1-2 BFK)."
"04/06/2022","Newark, Del.",NA,"6","bot","2-2","Delaware","Rider","Smith, K to p for Quijano, K.."
"04/06/2022","Newark, Del.",NA,"6","bot","2-2","Delaware","Rider","Carpenter singled to right field, advanced to second on a throwing error by rf (2-1 BKB)3a Freeman advanced to third."
"04/06/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Rider","Dunion doubled down the lf line, 2 RBI (0-0)3a Carpenter scored3a Freeman scored."
"04/06/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Rider","Kane grounded out to 2b (1-0 B)3a Dunion advanced to third."
"04/06/2022","Newark, Del.",NA,"6","bot","2-5","Delaware","Rider","Loynd singled through the left side, RBI (0-0)3a Dunion scored."
"04/06/2022","Newark, Del.",NA,"6","bot","2-5","Delaware","Rider","Dermott singled through the left side (1-0 B)3a Loynd advanced to second."
"04/06/2022","Newark, Del.",NA,"6","bot","2-5","Delaware","Rider","Hutchins struck out looking (0-2 KKK)."
"04/06/2022","Newark, Del.",NA,"6","bot","2-5","Delaware","Rider","Ragazzo flied out to rf (3-2 KSBBBF)."
"04/06/2022","Newark, Del.",NA,"7","top","2-5","Rider","Delaware","Biasiello to p for Hinchliffe."
"04/06/2022","Newark, Del.",NA,"7","top","2-5","Rider","Delaware","Lesch, L. singled to right center (0-1 K)."
"04/06/2022","Newark, Del.",NA,"7","top","2-5","Rider","Delaware","O'Donnell, B popped up to 3b (1-1 FB)."
"04/06/2022","Newark, Del.",NA,"7","top","2-5","Rider","Delaware","Gilligan, T. lined out to rf (2-1 BSB)."
"04/06/2022","Newark, Del.",NA,"7","top","2-5","Rider","Delaware","Diamantis, A struck out looking (1-2 BKFFK)."
"04/06/2022","Newark, Del.",NA,"7","top","2-6","Rider","Delaware","H: 1 LOB: 1"
"04/06/2022","Newark, Del.",NA,"7","bot","2-5","Delaware","Rider","Greenly singled to third base, bunt (0-0)."
"04/06/2022","Newark, Del.",NA,"7","bot","2-5","Delaware","Rider","Greenly stole second."
"04/06/2022","Newark, Del.",NA,"7","bot","2-6","Delaware","Rider","Freeman singled up the middle, RBI (3-2 BBBKK)3a Greenly scored."
"04/06/2022","Newark, Del.",NA,"7","bot","2-6","Delaware","Rider","DelGuercio, to p for Smith, K."
"04/06/2022","Newark, Del.",NA,"7","bot","2-6","Delaware","Rider","Carpenter grounded into double play ss to 1b (2-2 BFBF)3a Freeman out on the play."
"04/06/2022","Newark, Del.",NA,"7","bot","2-6","Delaware","Rider","Dunion grounded out to ss (1-1 FB)."
"04/06/2022","Newark, Del.",NA,"7","top","2-6","Rider","Delaware","R: 1 H: 2"
"04/06/2022","Newark, Del.",NA,"8","top","2-6","Rider","Delaware","Erbe, J struck out swinging (0-2 KFS)."
"04/06/2022","Newark, Del.",NA,"8","top","2-6","Rider","Delaware","Barbiere, J. singled to center field (0-2 KFFF)."
"04/06/2022","Newark, Del.",NA,"8","top","2-6","Rider","Delaware","Winsett, J. singled up the middle (1-1 KB)3a Barbiere, J. advanced to second."
"04/06/2022","Newark, Del.",NA,"8","top","2-6","Rider","Delaware","Volpe, J. grounded into double play ss to 2b to 1b (1-2 KKB)3a Winsett, J. out on the play."
"04/06/2022","Newark, Del.",NA,"8","top","2-6","Rider","Delaware","H: 2 LOB: 1"
"04/06/2022","Newark, Del.",NA,"8","bot","2-6","Delaware","Rider","Kane struck out looking (3-2 BKBKBK)."
"04/06/2022","Newark, Del.",NA,"8","bot","2-6","Delaware","Rider","Loynd singled to shortstop (1-2 KBFF)."
"04/06/2022","Newark, Del.",NA,"8","bot","2-6","Delaware","Rider","Loynd stole second."
"04/06/2022","Newark, Del.",NA,"8","bot","2-6","Delaware","Rider","Dermott popped up to 1b (0-2 FKF)."
"04/06/2022","Newark, Del.",NA,"8","bot","2-6","Delaware","Rider","Hutchins flied out to cf (0-1 K)."
"04/06/2022","Newark, Del.",NA,"8","top","2-6","Rider","Delaware","H: 1 LOB: 1"
"04/06/2022","Newark, Del.",NA,"9","top","2-6","Rider","Delaware","Bardatsos, S walked (3-2 KBKFBBB)."
"04/06/2022","Newark, Del.",NA,"9","top","2-6","Rider","Delaware","Lesch, L. grounded into double play 1b to ss to 1b (1-2 KSBF)3a Bardatsos, S out on the play."
"04/06/2022","Newark, Del.",NA,"9","top","2-6","Rider","Delaware","O'Donnell, B struck out swinging (2-2 BSBSS)."
