"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Fort Worth, Texas",NA,"4","bot","13-1","TCU","Baylor","Rizer flied out to lf, SF, RBI (0-1 K): Watson scored."
"04/27/2019","Fort Worth, Texas",NA,"4","bot","13-2","TCU","Baylor","Isola singled through the left side, RBI (0-0): Henry advanced to second: Guenther scored."
"04/27/2019","Fort Worth, Texas",NA,"4","bot","13-2","TCU","Baylor","Keefer flied out to cf to left center (1-0 B)."
"04/27/2019","Fort Worth, Texas",NA,"4","bot","13-2","TCU","Baylor","Shepherd out at first 1b to p (2-1 BBF)."
"04/27/2019","Fort Worth, Texas",NA,"5","top","13-2","Baylor","TCU","Humphreys to c for Isola."
"04/27/2019","Fort Worth, Texas",NA,"5","top","13-2","Baylor","TCU","Cunningham,R struck out swinging (3-2 KBKBBFS)."
"04/27/2019","Fort Worth, Texas",NA,"5","top","13-2","Baylor","TCU","Langeliers flied out to cf to left center (1-1 BK)."
"04/27/2019","Fort Worth, Texas",NA,"5","top","13-2","Baylor","TCU","Thomas, A. flied out to cf (0-0)."
"04/27/2019","Fort Worth, Texas",NA,"5","bot","13-2","TCU","Baylor","Oviedo struck out looking (2-2 KBBFK)."
"04/27/2019","Fort Worth, Texas",NA,"5","bot","13-2","TCU","Baylor","Goodloe grounded out to ss (0-0)."
"04/27/2019","Fort Worth, Texas",NA,"5","bot","13-2","TCU","Baylor","Watson out at first 1b to p (1-1 BK)."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Haring homered to left field, RBI (1-2 BKF)."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Downey struck out swinging (1-2 KSBS)."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Bissonette singled through the left side (1-0 B)."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Weaver, C. popped up to 3b (1-0 B)."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Wehsener singled through the left side (0-2 KFFF): Bissonette advanced to second."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Notary to p for Arrighetti."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Loftin hit by pitch (0-0): Wehsener advanced to second: Bissonette advanced to third."
"04/27/2019","Fort Worth, Texas",NA,"6","top","14-2","Baylor","TCU","Cunningham,R reached on a fielders choice (0-1 S): Loftin out at second ss unassisted."
"04/27/2019","Fort Worth, Texas",NA,"6","bot","14-2","TCU","Baylor","Guenther fouled out to 3b (0-0)."
"04/27/2019","Fort Worth, Texas",NA,"6","bot","14-2","TCU","Baylor","Frew pinch hit for Henry."
"04/27/2019","Fort Worth, Texas",NA,"6","bot","14-2","TCU","Baylor","Frew grounded out to 3b (2-2 KBKB)."
"04/27/2019","Fort Worth, Texas",NA,"6","bot","14-2","TCU","Baylor","Rizer popped up to 2b (2-1 BBF)."
"04/27/2019","Fort Worth, Texas",NA,"7","top","14-2","Baylor","TCU","Frew to 2b."
"04/27/2019","Fort Worth, Texas",NA,"7","top","14-2","Baylor","TCU","Langeliers flied out to rf (1-1 KB)."
"04/27/2019","Fort Worth, Texas",NA,"7","top","14-2","Baylor","TCU","Thomas, A. flied out to rf (0-0)."
"04/27/2019","Fort Worth, Texas",NA,"7","top","14-2","Baylor","TCU","Haring singled to third base (1-0 B)."
"04/27/2019","Fort Worth, Texas",NA,"7","top","14-2","Baylor","TCU","Downey fouled out to 1b (1-0 B)."
"04/27/2019","Fort Worth, Texas",NA,"7","bot","14-2","TCU","Baylor","Humphreys struck out swinging (1-2 KFBFS)."
"04/27/2019","Fort Worth, Texas",NA,"7","bot","14-2","TCU","Baylor","Keefer lined out to cf (0-0)."
"04/27/2019","Fort Worth, Texas",NA,"7","bot","14-2","TCU","Baylor","Shepherd singled to right field (3-1 KBBB)."
"04/27/2019","Fort Worth, Texas",NA,"7","bot","14-2","TCU","Baylor","Oviedo flied out to lf to left center (1-0 B)."
"04/27/2019","Fort Worth, Texas",NA,"8","top","14-2","Baylor","TCU","Rudis to p for Notary."
"04/27/2019","Fort Worth, Texas",NA,"8","top","14-2","Baylor","TCU","Bissonette hit by pitch (1-1 BK)."
"04/27/2019","Fort Worth, Texas",NA,"8","top","14-2","Baylor","TCU","Coughlin to p for Rudis."
"04/27/2019","Fort Worth, Texas",NA,"8","top","14-2","Baylor","TCU","Weaver, C. popped up to ss (0-0)."
"04/27/2019","Fort Worth, Texas",NA,"8","top","14-2","Baylor","TCU","Wehsener grounded into double play 2b to 1b (0-0): Bissonette out on the play."
"04/27/2019","Fort Worth, Texas",NA,"8","bot","14-2","TCU","Baylor","Caruso to p for Winston."
"04/27/2019","Fort Worth, Texas",NA,"8","bot","14-2","TCU","Baylor","Goodloe grounded out to ss (2-2 BKBF)."
"04/27/2019","Fort Worth, Texas",NA,"8","bot","14-2","TCU","Baylor","Watson grounded out to ss (0-2 KKF)."
"04/27/2019","Fort Worth, Texas",NA,"8","bot","14-2","TCU","Baylor","Guenther struck out swinging (2-2 KBBFFS)."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Loftin reached on a throwing error by ss (0-1 K)."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Bertelsman pinch hit for Cunningham,R."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Loftin advanced to second on a passed ball."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Bertelsman struck out swinging (3-2 BKBBSS)."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Harper pinch hit for Langeliers."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Harper singled through the right side (1-0 B): Loftin advanced to third."
"04/27/2019","Fort Worth, Texas",NA,"9","top","14-2","Baylor","TCU","Raguse pinch hit for Thomas, A.."
"04/27/2019","Fort Worth, Texas",NA,"9","top","15-2","Baylor","TCU","Raguse singled to right field, advanced to second on the throw, RBI (1-0 B): Harper advanced to third: Loftin scored, unearned."
"04/27/2019","Fort Worth, Texas",NA,"9","top","15-2","Baylor","TCU","Haring struck out looking (1-2 FBKK)."
"04/27/2019","Fort Worth, Texas",NA,"9","top","15-2","Baylor","TCU","Downey walked (3-0 BBBB)."
"04/27/2019","Fort Worth, Texas",NA,"9","top","15-2","Baylor","TCU","Bissonette grounded out to 2b (0-1 K)."
"04/27/2019","Fort Worth, Texas",NA,"9","bot","15-2","TCU","Baylor","Bertelsman to cf."
"04/27/2019","Fort Worth, Texas",NA,"9","bot","15-2","TCU","Baylor","Harper to c."
"04/27/2019","Fort Worth, Texas",NA,"9","bot","15-2","TCU","Baylor","Frew struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"04/27/2019","Fort Worth, Texas",NA,"9","bot","15-2","TCU","Baylor","Rizer flied out to lf (1-1 FB)."
"04/27/2019","Fort Worth, Texas",NA,"9","bot","15-2","TCU","Baylor","Humphreys lined out to cf (0-2 KKF)."
"04/27/2019","Fort Worth, Texas",NA,"9","bot","15-2","TCU","Baylor","Keefer flied out to lf (2-2 BFBK)."
