"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Florence, Ala.",NA,"5","bot","5-4","North Ala.","Murray St.","MATHIS, T. singled."
"03/10/2020","Florence, Ala.",NA,"5","bot","5-4","North Ala.","Murray St.","LANGSTON, L. flied out to rf."
"03/10/2020","Florence, Ala.",NA,"5","bot","5-4","North Ala.","Murray St.","MATHIS, T. advanced to second on an error by p, advanced to third."
"03/10/2020","Florence, Ala.",NA,"5","bot","5-4","North Ala.","Murray St.","HARPER, L. hit by pitch."
"03/10/2020","Florence, Ala.",NA,"5","bot","5-5","North Ala.","Murray St.","KIEFER, B. reached on a fielders choice, SAC, RBI3a HARPER, L. advanced to second3a MATHIS, T. scored, unearned."
"03/10/2020","Florence, Ala.",NA,"5","bot","5-5","North Ala.","Murray St.","THRONEBERRY struck out swinging."
"03/10/2020","Florence, Ala.",NA,"5","bot","5-5","North Ala.","Murray St.","HUDSON, D. grounded out to 2b."
"03/10/2020","Florence, Ala.",NA,"6","top","6-5","Murray St.","North Ala.","DARMAFALL, S homered, RBI."
"03/10/2020","Florence, Ala.",NA,"6","top","6-5","Murray St.","North Ala.","BOOTH, T. flied out to rf."
"03/10/2020","Florence, Ala.",NA,"6","top","6-5","Murray St.","North Ala.","HOLLY, J. struck out swinging."
"03/10/2020","Florence, Ala.",NA,"6","top","6-5","Murray St.","North Ala.","SLUNDER, J. grounded out to 2b."
"03/10/2020","Florence, Ala.",NA,"6","bot","6-5","North Ala.","Murray St.","BRENNING, K. flied out to lf."
"03/10/2020","Florence, Ala.",NA,"6","bot","6-5","North Ala.","Murray St.","CHRESTMAN, C struck out swinging."
"03/10/2020","Florence, Ala.",NA,"6","bot","6-5","North Ala.","Murray St.","HOMAN, R. grounded out to ss."
"03/10/2020","Florence, Ala.",NA,"7","top","6-5","Murray St.","North Ala.","BLOOMER, B. grounded out to 3b."
"03/10/2020","Florence, Ala.",NA,"7","top","6-5","Murray St.","North Ala.","PERKINS, R. flied out to 3b."
"03/10/2020","Florence, Ala.",NA,"7","top","6-5","Murray St.","North Ala.","COZART, J. walked."
"03/10/2020","Florence, Ala.",NA,"7","top","8-5","Murray St.","North Ala.","ANDERSON, B. homered, 2 RBI3a COZART, J. scored."
"03/10/2020","Florence, Ala.",NA,"7","top","8-5","Murray St.","North Ala.","WOOSLEY, T. grounded out to p."
"03/10/2020","Florence, Ala.",NA,"7","bot","8-5","North Ala.","Murray St.","MATHIS, T. flied out to rf."
"03/10/2020","Florence, Ala.",NA,"7","bot","8-5","North Ala.","Murray St.","LANGSTON, L. singled."
"03/10/2020","Florence, Ala.",NA,"7","bot","8-5","North Ala.","Murray St.","HARPER, L. flied out to cf."
"03/10/2020","Florence, Ala.",NA,"7","bot","8-5","North Ala.","Murray St.","KIEFER, B. doubled3a LANGSTON, L. advanced to third."
"03/10/2020","Florence, Ala.",NA,"7","bot","8-5","North Ala.","Murray St.","CARVELL, J. to p for PENNINGTON,J."
"03/10/2020","Florence, Ala.",NA,"7","bot","8-5","North Ala.","Murray St.","THRONEBERRY struck out, out at first c to 1b."
"03/10/2020","Florence, Ala.",NA,"8","top","8-5","Murray St.","North Ala.","TEAL, C. to p for GILLUM, G.."
"03/10/2020","Florence, Ala.",NA,"8","top","8-5","Murray St.","North Ala.","DARMAFALL, S hit by pitch."
"03/10/2020","Florence, Ala.",NA,"8","top","8-5","Murray St.","North Ala.","BOOTH, T. grounded into double play ss to 1b3a DARMAFALL, S out on the play."
"03/10/2020","Florence, Ala.",NA,"8","top","8-5","Murray St.","North Ala.","HOLLY, J. grounded out to ss."
"03/10/2020","Florence, Ala.",NA,"8","bot","8-5","North Ala.","Murray St.","HUDSON, D. walked."
"03/10/2020","Florence, Ala.",NA,"8","bot","8-5","North Ala.","Murray St.","BRENNING, K. grounded into double play 2b to ss to 1b3a HUDSON, D. out on the play."
"03/10/2020","Florence, Ala.",NA,"8","bot","8-5","North Ala.","Murray St.","CHRESTMAN, C struck out swinging."
"03/10/2020","Florence, Ala.",NA,"9","top","8-5","Murray St.","North Ala.","SLUNDER, J. flied out to cf."
"03/10/2020","Florence, Ala.",NA,"9","top","8-5","Murray St.","North Ala.","BLOOMER, B. struck out swinging."
"03/10/2020","Florence, Ala.",NA,"9","top","8-5","Murray St.","North Ala.","PERKINS, R. singled."
"03/10/2020","Florence, Ala.",NA,"9","top","8-5","Murray St.","North Ala.","COZART, J. flied out to rf."
"03/10/2020","Florence, Ala.",NA,"9","bot","8-5","North Ala.","Murray St.","HOMAN, R. flied out to cf."
"03/10/2020","Florence, Ala.",NA,"9","bot","8-5","North Ala.","Murray St.","DANIEL, D. to lf for MATHIS, T.."
"03/10/2020","Florence, Ala.",NA,"9","bot","8-5","North Ala.","Murray St.","DANIEL, D. struck out swinging, out at first c to 1b."
"03/10/2020","Florence, Ala.",NA,"9","bot","8-5","North Ala.","Murray St.","LANGSTON, L. struck out looking."
