"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Lexington, S.C.",NA,"4","top","8-0","Saint Louis","Ohio","SUTHERLAND, George doubled."
"02/23/2020","Lexington, S.C.",NA,"4","top","8-0","Saint Louis","Ohio","BUHR, Drew to 3b for FREILING, Zach."
"02/23/2020","Lexington, S.C.",NA,"4","top","8-0","Saint Louis","Ohio","BUHR, Drew struck out."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-0","Ohio","Saint Louis","HAFNER, Trevor walked."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-0","Ohio","Saint Louis","HAFNER, Trevor stole second."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-0","Ohio","Saint Louis","HAFNER, Trevor advanced to third on a wild pitch."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-0","Ohio","Saint Louis","PETERSON, Isaiah walked."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-1","Ohio","Saint Louis","LEVY, Aaron grounded out to lf unassisted, sacrifice fly, RBI HAFNER, Trevor scored."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-1","Ohio","Saint Louis","FUNDERBURG, Treyben. reached on a fielders choice PETERSON, Isaiah out at second ss to 2b."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-1","Ohio","Saint Louis","FABIK, Sebastian singled FUNDERBURG, Treyben. advanced to second."
"02/23/2020","Lexington, S.C.",NA,"4","bot","8-1","Ohio","Saint Louis","RUSSELL, Andrew struck out."
"02/23/2020","Lexington, S.C.",NA,"5","top","8-1","Saint Louis","Ohio","HAPP, Matthew flied out to lf."
"02/23/2020","Lexington, S.C.",NA,"5","top","8-1","Saint Louis","Ohio","BERGMANN, Colin grounded out to 3b."
"02/23/2020","Lexington, S.C.",NA,"5","top","8-1","Saint Louis","Ohio","SCHILD, Colten walked."
"02/23/2020","Lexington, S.C.",NA,"5","top","8-1","Saint Louis","Ohio","RADCLIFFE, Khyle struck out."
"02/23/2020","Lexington, S.C.",NA,"5","bot","8-1","Ohio","Saint Louis","STRITTMATHER, Ryan doubled."
"02/23/2020","Lexington, S.C.",NA,"5","bot","8-1","Ohio","Saint Louis","MCCAULEY, Dan flied out to cf STRITTMATHER, Ryan advanced to third."
"02/23/2020","Lexington, S.C.",NA,"5","bot","8-2","Ohio","Saint Louis","RICHARDSON, Michael grounded out to 3b, RBI STRITTMATHER, Ryan scored."
"02/23/2020","Lexington, S.C.",NA,"5","bot","8-2","Ohio","Saint Louis","HAFNER, Trevor singled."
"02/23/2020","Lexington, S.C.",NA,"5","bot","8-2","Ohio","Saint Louis","PETERSON, Isaiah grounded out to 2b."
"02/23/2020","Lexington, S.C.",NA,"6","top","8-2","Saint Louis","Ohio","MANIS, Brett to p for KELLY, Braxton."
"02/23/2020","Lexington, S.C.",NA,"6","top","8-2","Saint Louis","Ohio","BARTLETT, Corrigan struck out."
"02/23/2020","Lexington, S.C.",NA,"6","top","8-2","Saint Louis","Ohio","GARELLA, Jake struck out."
"02/23/2020","Lexington, S.C.",NA,"6","top","8-2","Saint Louis","Ohio","REDDING, Cam struck out."
"02/23/2020","Lexington, S.C.",NA,"6","bot","8-2","Ohio","Saint Louis","LEVY, Aaron struck out."
"02/23/2020","Lexington, S.C.",NA,"6","bot","8-2","Ohio","Saint Louis","FUNDERBURG, Treyben. singled."
"02/23/2020","Lexington, S.C.",NA,"6","bot","8-2","Ohio","Saint Louis","FABIK, Sebastian grounded into double play ss to 2b to 1b FUNDERBURG, Treyben. out on the play."
"02/23/2020","Lexington, S.C.",NA,"7","top","8-2","Saint Louis","Ohio","SELLS, Colin to p for MANIS, Brett."
"02/23/2020","Lexington, S.C.",NA,"7","top","8-2","Saint Louis","Ohio","SUTHERLAND, George walked."
"02/23/2020","Lexington, S.C.",NA,"7","top","8-2","Saint Louis","Ohio","BUHR, Drew grounded out to c, SAC, bunt SUTHERLAND, George advanced to second."
"02/23/2020","Lexington, S.C.",NA,"7","top","9-2","Saint Louis","Ohio","HAPP, Matthew singled, RBI SUTHERLAND, George scored."
"02/23/2020","Lexington, S.C.",NA,"7","top","9-2","Saint Louis","Ohio","BERGMANN, Colin reached on a fielders choice HAPP, Matthew out at second 2b to 1b."
"02/23/2020","Lexington, S.C.",NA,"7","top","9-2","Saint Louis","Ohio","SCHILD, Colten popped up to 3b."
"02/23/2020","Lexington, S.C.",NA,"7","bot","9-2","Ohio","Saint Louis","RUSSELL, Andrew grounded out to 3b."
"02/23/2020","Lexington, S.C.",NA,"7","bot","9-2","Ohio","Saint Louis","STRITTMATHER, Ryan struck out."
"02/23/2020","Lexington, S.C.",NA,"7","bot","9-2","Ohio","Saint Louis","MCCAULEY, Dan grounded out to ss."
"02/23/2020","Lexington, S.C.",NA,"8","top","9-2","Saint Louis","Ohio","RADCLIFFE, Khyle grounded out to ss."
"02/23/2020","Lexington, S.C.",NA,"8","top","9-2","Saint Louis","Ohio","BARTLETT, Corrigan singled."
"02/23/2020","Lexington, S.C.",NA,"8","top","9-2","Saint Louis","Ohio","GARELLA, Jake singled BARTLETT, Corrigan advanced to second."
"02/23/2020","Lexington, S.C.",NA,"8","top","9-2","Saint Louis","Ohio","REDDING, Cam struck out."
"02/23/2020","Lexington, S.C.",NA,"8","top","10-2","Saint Louis","Ohio","SUTHERLAND, George singled, RBI GARELLA, Jake advanced to second BARTLETT, Corrigan scored."
"02/23/2020","Lexington, S.C.",NA,"8","top","11-2","Saint Louis","Ohio","BUHR, Drew singled, RBI SUTHERLAND, George advanced to second GARELLA, Jake scored."
"02/23/2020","Lexington, S.C.",NA,"8","top","11-2","Saint Louis","Ohio","KUSTER, Alex to p for SELLS, Colin."
"02/23/2020","Lexington, S.C.",NA,"8","top","11-2","Saint Louis","Ohio","HAPP, Matthew grounded out to 1b unassisted."
"02/23/2020","Lexington, S.C.",NA,"8","bot","11-2","Ohio","Saint Louis","HENDRICKSON, Reid to p for BOYER, Matthew."
"02/23/2020","Lexington, S.C.",NA,"8","bot","11-2","Ohio","Saint Louis","SURIN, Ryan to p for HENDRICKSON, Reid."
"02/23/2020","Lexington, S.C.",NA,"8","bot","11-2","Ohio","Saint Louis","RICHARDSON, Michael singled."
"02/23/2020","Lexington, S.C.",NA,"8","bot","11-2","Ohio","Saint Louis","HAFNER, Trevor grounded into double play 2b to ss to 1b RICHARDSON, Michael out on the play."
"02/23/2020","Lexington, S.C.",NA,"8","bot","11-2","Ohio","Saint Louis","SARGENT, Ryan to lf for PETERSON, Isaiah."
"02/23/2020","Lexington, S.C.",NA,"8","bot","11-2","Ohio","Saint Louis","SARGENT, Ryan flied out to lf."
"02/23/2020","Lexington, S.C.",NA,"9","top","11-2","Saint Louis","Ohio","MADDOX, Parker to p for KUSTER, Alex."
"02/23/2020","Lexington, S.C.",NA,"9","top","11-2","Saint Louis","Ohio","BERGMANN, Colin doubled."
"02/23/2020","Lexington, S.C.",NA,"9","top","11-2","Saint Louis","Ohio","SCHILD, Colten grounded out to 2b BERGMANN, Colin advanced to third."
"02/23/2020","Lexington, S.C.",NA,"9","top","11-2","Saint Louis","Ohio","RADCLIFFE, Khyle walked."
"02/23/2020","Lexington, S.C.",NA,"9","top","11-2","Saint Louis","Ohio","POLK, Sam to dh for BARTLETT, Corrigan."
"02/23/2020","Lexington, S.C.",NA,"9","top","12-2","Saint Louis","Ohio","POLK, Sam singled, RBI RADCLIFFE, Khyle advanced to second BERGMANN, Colin scored."
"02/23/2020","Lexington, S.C.",NA,"9","top","12-2","Saint Louis","Ohio","BLOOM, Spencer to rf for GARELLA, Jake."
"02/23/2020","Lexington, S.C.",NA,"9","top","12-2","Saint Louis","Ohio","BLOOM, Spencer grounded out to p POLK, Sam advanced to second RADCLIFFE, Khyle advanced to third."
"02/23/2020","Lexington, S.C.",NA,"9","top","13-2","Saint Louis","Ohio","REDDING, Cam reached first on an error by ss POLK, Sam advanced to third RADCLIFFE, Khyle scored, unearned."
"02/23/2020","Lexington, S.C.",NA,"9","top","13-2","Saint Louis","Ohio","SMITH, Cole to cf for SUTHERLAND, George."
"02/23/2020","Lexington, S.C.",NA,"9","top","13-2","Saint Louis","Ohio","SMITH, Cole struck out."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","FREMION, Grant to p for SURIN, Ryan."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","LONGO, Jack pinch hit for LEVY, Aaron."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","REVELS, Cole pinch hit for FUNDERBURG, Treyben.."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","LONGO, Jack singled."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","REVELS, Cole struck out."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","FABIK, Sebastian struck out."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","RUSSELL, Andrew singled LONGO, Jack advanced to third."
"02/23/2020","Lexington, S.C.",NA,"9","bot","13-2","Ohio","Saint Louis","STRITTMATHER, Ryan struck out."
