"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Ithaca, N.Y.",NA,"2","top","1-0","Binghamton","Cornell","Tully lined out to rf (2-0 BB)."
"04/20/2022","Ithaca, N.Y.",NA,"2","top","1-0","Binghamton","Cornell","LOB: 3"
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Parliament to dh."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Dirado to p."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Barnhorst struck out looking (3-2 BBBKKFK)."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Guy singled to left field (0-2 KKF)."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Guy picked off, out at first 1b to ss to 1b."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Kaplan singled to center field (3-2 BKBBS)."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Charles walked (3-2 BKFBBB)3a Kaplan advanced to second."
"04/20/2022","Ithaca, N.Y.",NA,"2","bot","1-0","Cornell","Binghamton","Porter struck out swinging (0-2 KFS)."
"04/20/2022","Ithaca, N.Y.",NA,"2","top","1-0","Binghamton","Cornell","H: 2 LOB: 2"
"04/20/2022","Ithaca, N.Y.",NA,"3","top","1-0","Binghamton","Cornell","Cushing to p for Long."
"04/20/2022","Ithaca, N.Y.",NA,"3","top","1-0","Binghamton","Cornell","Haskell singled to third base (1-2 KBF)."
"04/20/2022","Ithaca, N.Y.",NA,"3","top","1-0","Binghamton","Cornell","Aoki doubled to right field (0-1 K)3a Haskell advanced to third."
"04/20/2022","Ithaca, N.Y.",NA,"3","top","1-0","Binghamton","Cornell","Sullivan hit by pitch (1-1 KB)."
"04/20/2022","Ithaca, N.Y.",NA,"3","top","3-0","Binghamton","Cornell","Roselli reached on a fielder's choice, RBI3a Sullivan out at second ss unassisted3a Aoki advanced to third, scored on an error by ss, unearned3a Haskell scored."
"04/20/2022","Ithaca, N.Y.",NA,"3","top","3-0","Binghamton","Cornell","Parliament reached on an error by ss, advanced to second on an error by 1b3a Roselli out at second 2b to ss."
"04/20/2022","Ithaca, N.Y.",NA,"3","top","3-0","Binghamton","Cornell","Matheny struck out swinging (3-2 BFBKBK)."
"04/20/2022","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Binghamton","Hollerbach grounded out to 2b (0-0)."
"04/20/2022","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Binghamton","Waugh struck out swinging (3-2 SBBBFK)."
"04/20/2022","Ithaca, N.Y.",NA,"3","bot","3-0","Cornell","Binghamton","Jensen lined out to cf (0-2 KSF)."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Baker to p for Cushing."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Evans walked (3-1 BSBBB)."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Evans advanced to second on a wild pitch."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Corry walked (3-1 BBKBB)."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Corry advanced to second on a wild pitch3a Evans advanced to third on a wild pitch."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Tully flied out to cf (2-1 BKB)."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","3-0","Binghamton","Cornell","Haskell struck out looking (3-2 BKBFBK)."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","5-0","Binghamton","Cornell","Corry advanced to third on a wild pitch, scored on an error by c, unearned3a Evans scored on a wild pitch."
"04/20/2022","Ithaca, N.Y.",NA,"4","top","5-0","Binghamton","Cornell","Aoki flied out to rf."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Binghamton","Sinicki to p for Dirado."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Binghamton","Ross walked (3-2 FBKBBB)."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Binghamton","Barnhorst flied out to rf (1-1 BK)."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-0","Cornell","Binghamton","Ross advanced to second on a balk."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-1","Cornell","Binghamton","Guy singled, RBI (1-1 KB)3a Ross scored."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-1","Cornell","Binghamton","Kaplan grounded out to 3b3a Guy advanced to second."
"04/20/2022","Ithaca, N.Y.",NA,"4","bot","5-1","Cornell","Binghamton","Charles popped up to 3b (0-1 K)."
"04/20/2022","Ithaca, N.Y.",NA,"5","top","5-1","Binghamton","Cornell","Edwards to p for Baker."
"04/20/2022","Ithaca, N.Y.",NA,"5","top","5-1","Binghamton","Cornell","Flematti to c for Waugh."
"04/20/2022","Ithaca, N.Y.",NA,"5","top","5-1","Binghamton","Cornell","Sullivan popped up to ss (3-2 BBFBS)."
"04/20/2022","Ithaca, N.Y.",NA,"5","top","5-1","Binghamton","Cornell","Roselli popped up to c (1-1 BK)."
"04/20/2022","Ithaca, N.Y.",NA,"5","top","5-1","Binghamton","Cornell","Parliament struck out swinging (0-2 FSS)."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-1","Cornell","Binghamton","Henderson to p for Sinicki."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-1","Cornell","Binghamton","Porter doubled to right field (2-0 BB)."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-1","Cornell","Binghamton","Hollerbach walked (3-2 SSBBBB)."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-1","Cornell","Binghamton","Flematti walked (3-2 FKBBFBB)3a Hollerbach advanced to second3a Porter advanced to third."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-2","Cornell","Binghamton","Jensen walked, RBI (3-0 BBBB)3a Flematti advanced to second3a Hollerbach advanced to third3a Porter scored."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-2","Cornell","Binghamton","Eskildsen to p for Henderson."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-3","Cornell","Binghamton","Ross walked, RBI (3-0 BBBB)3a Jensen advanced to second3a Flematti advanced to third3a Hollerbach scored."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-5","Cornell","Binghamton","Barnhorst doubled to left field, 2 RBI (1-2 BKK)3a Ross advanced to third3a Jensen scored3a Flematti scored."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-6","Cornell","Binghamton","Guy grounded out to 3b, RBI (0-0)3a Ross scored."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-6","Cornell","Binghamton","Barnhorst stole third."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-6","Cornell","Binghamton","Kaplan struck out looking (3-2 BFBSBK)."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-6","Cornell","Binghamton","Charles struck out swinging (2-2 FBFBS)."
"04/20/2022","Ithaca, N.Y.",NA,"5","bot","5-6","Cornell","Binghamton","R: 5 H: 2 LOB: 1"
"04/20/2022","Ithaca, N.Y.",NA,"6","top","5-6","Binghamton","Cornell","Zacharias to p for Edwards."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","5-6","Binghamton","Cornell","Matheny hit by pitch (0-1 F)."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","5-6","Binghamton","Cornell","Reifler to rf for Matheny."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","5-6","Binghamton","Cornell","Mack to p for Zacharias."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","5-6","Binghamton","Cornell","Evans struck out looking (3-2 BBBKFF)3a Reifler stole second, advanced to third on an error by c."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","6-6","Binghamton","Cornell","Corry grounded out to 2b, RBI (1-1 KB)3a Reifler scored, unearned."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","6-6","Binghamton","Cornell","Tully tripled to right center."
"04/20/2022","Ithaca, N.Y.",NA,"6","top","6-6","Binghamton","Cornell","Haskell flied out to cf (1-2 SBK)."
"04/20/2022","Ithaca, N.Y.",NA,"6","bot","6-6","Cornell","Binghamton","Porter grounded out to ss (1-0 B)."
"04/20/2022","Ithaca, N.Y.",NA,"6","bot","6-6","Cornell","Binghamton","Hollerbach lined out to lf (1-0 B)."
"04/20/2022","Ithaca, N.Y.",NA,"6","bot","6-6","Cornell","Binghamton","Flematti grounded out to ss (0-0)."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Yacinich to p for Mack."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Aoki walked (3-1 BBKBB)."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Aoki stole second."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Sullivan lined out to 2b (2-2 FBBS)."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Roselli singled to second base (1-0 B)3a Aoki advanced to third."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Parliament fouled out to rf (0-1 F)."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","Reifler reached on a fielder's choice (0-1 F)3a Roselli out at second ss unassisted."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","H: 1 LOB: 2"
"04/20/2022","Ithaca, N.Y.",NA,"7","bot","6-6","Cornell","Binghamton","Butler to p for Eskildsen."
"04/20/2022","Ithaca, N.Y.",NA,"7","bot","6-6","Cornell","Binghamton","Jensen flied out to cf (3-1 BKBB)."
"04/20/2022","Ithaca, N.Y.",NA,"7","bot","6-6","Cornell","Binghamton","Ross walked (3-2 KBBBKB)."
"04/20/2022","Ithaca, N.Y.",NA,"7","bot","6-6","Cornell","Binghamton","Barnhorst reached on an error by 2b, out at second c to ss (0-0)3a Ross out at second 3b to 2b."
"04/20/2022","Ithaca, N.Y.",NA,"7","top","6-6","Binghamton","Cornell","E: 1"
"04/20/2022","Ithaca, N.Y.",NA,"8","top","6-6","Binghamton","Cornell","Alonso to p for Yacinich."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","6-6","Binghamton","Cornell","Evans singled up the middle (1-1 BF)."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","6-6","Binghamton","Cornell","Corry reached on an error by p (0-1 K)3a Evans advanced to second."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","6-6","Binghamton","Cornell","Porter to p."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","6-6","Binghamton","Cornell","Alonso to ss."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","6-6","Binghamton","Cornell","Tully grounded out to c, SAC, bunt (0-0)3a Corry advanced to second3a Evans advanced to third."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","7-6","Binghamton","Cornell","Haskell flied out to cf, SF, RBI (0-1 K)3a Corry advanced to third3a Evans scored, unearned."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","9-6","Binghamton","Cornell","Aoki homered to left field, 2 RBI (2-2 BBSK)3a Corry scored."
"04/20/2022","Ithaca, N.Y.",NA,"8","top","9-6","Binghamton","Cornell","Sullivan struck out looking (1-2 BKFK)."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-6","Cornell","Binghamton","Guy walked (3-0 BBBB)."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-6","Cornell","Binghamton","Kaplan singled through the left side (3-1 BBBK)3a Guy advanced to second."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-6","Cornell","Binghamton","Rothbaum to p for Butler."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-6","Cornell","Binghamton","Kaplan advanced to second on a wild pitch3a Guy advanced to third on a wild pitch."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-7","Cornell","Binghamton","Charles grounded out to 3b, RBI3a Guy scored."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Binghamton","Porter singled up the middle, RBI (3-2 BBBKK)3a Kaplan scored."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Binghamton","Hollerbach singled to left field3a Porter advanced to second."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Binghamton","Flematti walked (3-1 BFBBB)3a Hollerbach advanced to second3a Porter advanced to third."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-9","Cornell","Binghamton","Jensen grounded out to 1b unassisted, RBI (3-2 BFBBS)3a Flematti advanced to second3a Hollerbach advanced to third3a Porter scored."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-9","Cornell","Binghamton","Quinlan to dh for Ross."
"04/20/2022","Ithaca, N.Y.",NA,"8","bot","9-9","Cornell","Binghamton","Quinlan struck out swinging, out at first c to 1b (0-2 KFK)."
"04/20/2022","Ithaca, N.Y.",NA,"9","top","9-9","Binghamton","Cornell","Porter to ss."
"04/20/2022","Ithaca, N.Y.",NA,"9","top","9-9","Binghamton","Cornell","Ellison to p for Alonso."
"04/20/2022","Ithaca, N.Y.",NA,"9","top","9-9","Binghamton","Cornell","Roselli struck out swinging (3-2 BFBKBS)."
"04/20/2022","Ithaca, N.Y.",NA,"9","top","9-9","Binghamton","Cornell","Parliament struck out swinging (1-2 FKBS)."
"04/20/2022","Ithaca, N.Y.",NA,"9","top","9-9","Binghamton","Cornell","Reifler grounded out to 1b unassisted (2-1 BBK)."
"04/20/2022","Ithaca, N.Y.",NA,"9","bot","9-9","Cornell","Binghamton","Barnhorst struck out swinging (0-2 FFFS)."
"04/20/2022","Ithaca, N.Y.",NA,"9","bot","9-9","Cornell","Binghamton","Guy flied out to cf to right center (1-2 KKB)."
"04/20/2022","Ithaca, N.Y.",NA,"9","bot","9-9","Cornell","Binghamton","Kaplan struck out swinging (3-2 KBBBFS)."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-9","Binghamton","Cornell","Clancy to p for Ellison."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-9","Binghamton","Cornell","Evans flied out to cf (0-1 K)."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-9","Binghamton","Cornell","Corry grounded out to ss (2-1 SBB)."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-9","Binghamton","Cornell","Tully singled to pitcher (0-2 KS)."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-9","Binghamton","Cornell","Haskell flied out to lf (3-1 BKBB)."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-10","Binghamton","Cornell","H: 1 LOB: 1"
"04/20/2022","Ithaca, N.Y.",NA,"10","bot","9-9","Cornell","Binghamton","Charles flied out to cf (1-2 KBK)."
"04/20/2022","Ithaca, N.Y.",NA,"10","bot","9-9","Cornell","Binghamton","Porter walked (3-1 BKBBB)."
"04/20/2022","Ithaca, N.Y.",NA,"10","bot","9-9","Cornell","Binghamton","Hollerbach walked (3-0 BBBB)3a Porter advanced to second."
"04/20/2022","Ithaca, N.Y.",NA,"10","bot","9-9","Cornell","Binghamton","Flematti singled to third base (2-0 BB)3a Hollerbach advanced to second3a Porter advanced to third."
"04/20/2022","Ithaca, N.Y.",NA,"10","bot","9-10","Cornell","Binghamton","Jensen hit by pitch, RBI3a Flematti advanced to second3a Hollerbach advanced to third3a Porter scored."
"04/20/2022","Ithaca, N.Y.",NA,"10","top","9-10","Binghamton","Cornell","R: 1 H: 1 LOB: 3"
