"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Houston, Texas",NA,"3","bot","0-0","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, walked."
"03/01/2020","Houston, Texas",NA,"3","bot","0-0","Texas Southern","Ark.-Pine Bluff","ALCALA, Rube singled3a BENNEVENDO, advanced to second."
"03/01/2020","Houston, Texas",NA,"3","bot","0-2","Texas Southern","Ark.-Pine Bluff","COOPER, Just singled, advanced to second on an error by lf, advanced to third3a ALCALA, Rube scored, unearned3a BENNEVENDO, scored, unearned."
"03/01/2020","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","GARZA, Nic grounded out to 3b, RBI3a COOPER, Just scored."
"03/01/2020","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar reached on an error by 3b, advanced to second."
"03/01/2020","Houston, Texas",NA,"3","bot","0-3","Texas Southern","Ark.-Pine Bluff","BUENO, Victo flied out to lf."
"03/01/2020","Houston, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","Texas Southern","Maldonado, H flied out to cf."
"03/01/2020","Houston, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","Texas Southern","Higgins, K singled."
"03/01/2020","Houston, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","Texas Southern","Krzeminski,A singled to left field3a Higgins, K advanced to second."
"03/01/2020","Houston, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","Texas Southern","Parker, Jar struck out swinging3a Krzeminski,A stole second3a Higgins, K stole third."
"03/01/2020","Houston, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","Texas Southern","Sims, L flied out to lf."
"03/01/2020","Houston, Texas",NA,"4","bot","0-3","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch hit by pitch."
"03/01/2020","Houston, Texas",NA,"4","bot","0-3","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch out at second c to 2b, caught stealing."
"03/01/2020","Houston, Texas",NA,"4","bot","0-3","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea doubled to right field."
"03/01/2020","Houston, Texas",NA,"4","bot","0-3","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode walked."
"03/01/2020","Houston, Texas",NA,"4","bot","0-3","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, fouled out to 3b."
"03/01/2020","Houston, Texas",NA,"4","bot","0-3","Texas Southern","Ark.-Pine Bluff","ALCALA, Rube flied out to cf."
"03/01/2020","Houston, Texas",NA,"5","top","0-3","Ark.-Pine Bluff","Texas Southern","Szalkowski,A hit by pitch."
"03/01/2020","Houston, Texas",NA,"5","top","0-3","Ark.-Pine Bluff","Texas Southern","Roesch, B flied out to cf."
"03/01/2020","Houston, Texas",NA,"5","top","0-3","Ark.-Pine Bluff","Texas Southern","Robinson, J walked3a Szalkowski,A advanced to second."
"03/01/2020","Houston, Texas",NA,"5","top","0-3","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked3a Robinson, J advanced to second3a Szalkowski,A advanced to third."
"03/01/2020","Houston, Texas",NA,"5","top","0-3","Ark.-Pine Bluff","Texas Southern","Maldonado, H struck out swinging."
"03/01/2020","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to right field, 2 RBI3a Kreutzer, N advanced to second3a Robinson, J scored3a Szalkowski,A scored."
"03/01/2020","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","GUARNERE, Ca to p for MORIN, Jacob."
"03/01/2020","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","Krzeminski,A walked3a Higgins, K advanced to second3a Kreutzer, N advanced to third."
"03/01/2020","Houston, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","Texas Southern","Parker, Jar out at first ss to 2b."
"03/01/2020","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Ark.-Pine Bluff","COOPER, Just singled to left field."
"03/01/2020","Houston, Texas",NA,"5","bot","2-3","Texas Southern","Ark.-Pine Bluff","GARZA, Nic doubled to center field3a COOPER, Just advanced to third."
"03/01/2020","Houston, Texas",NA,"5","bot","2-5","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar singled to center field, 2 RBI3a GARZA, Nic scored3a COOPER, Just scored."
"03/01/2020","Houston, Texas",NA,"5","bot","2-5","Texas Southern","Ark.-Pine Bluff","BUENO, Victo out at first 1b to p3a PONCE, Oscar advanced to second."
"03/01/2020","Houston, Texas",NA,"5","bot","2-5","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch struck out looking."
"03/01/2020","Houston, Texas",NA,"5","bot","2-5","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea struck out swinging."
"03/01/2020","Houston, Texas",NA,"6","top","2-5","Ark.-Pine Bluff","Texas Southern","Sims, L struck out swinging."
"03/01/2020","Houston, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Texas Southern","Szalkowski,A homered to left field, RBI."
"03/01/2020","Houston, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Texas Southern","Roesch, B doubled to center field."
"03/01/2020","Houston, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Texas Southern","Robinson, J reached on a fielders choice3a Roesch, B out at second 1b to ss."
"03/01/2020","Houston, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Texas Southern","LOZA, Robert to p for GUARNERE, Ca."
"03/01/2020","Houston, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Texas Southern","Robinson, J stole second."
"03/01/2020","Houston, Texas",NA,"6","top","4-5","Ark.-Pine Bluff","Texas Southern","Kreutzer, N doubled to right center, RBI3a Robinson, J scored."
"03/01/2020","Houston, Texas",NA,"6","top","5-5","Ark.-Pine Bluff","Texas Southern","Maldonado, H doubled to right center, RBI3a Kreutzer, N scored."
"03/01/2020","Houston, Texas",NA,"6","top","6-5","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to left field, RBI3a Maldonado, H scored."
"03/01/2020","Houston, Texas",NA,"6","top","6-5","Ark.-Pine Bluff","Texas Southern","Krzeminski,A flied out to lf."
"03/01/2020","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Ark.-Pine Bluff","COFFEE, Rode struck out swinging."
"03/01/2020","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Ark.-Pine Bluff","BENNEVENDO, walked."
"03/01/2020","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Ark.-Pine Bluff","ALCALA, Rube reached on a fielders choice3a BENNEVENDO, out at second 3b to 2b."
"03/01/2020","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Ark.-Pine Bluff","ALCALA, Rube advanced to second on a wild pitch."
"03/01/2020","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Ark.-Pine Bluff","COOPER, Just walked."
"03/01/2020","Houston, Texas",NA,"6","bot","6-5","Texas Southern","Ark.-Pine Bluff","GARZA, Nic struck out looking."
"03/01/2020","Houston, Texas",NA,"7","top","6-5","Ark.-Pine Bluff","Texas Southern","WINGER, AJ to p for LOZA, Robert."
"03/01/2020","Houston, Texas",NA,"7","top","6-5","Ark.-Pine Bluff","Texas Southern","Parker, Jar struck out looking."
"03/01/2020","Houston, Texas",NA,"7","top","6-5","Ark.-Pine Bluff","Texas Southern","Sims, L singled to left field."
"03/01/2020","Houston, Texas",NA,"7","top","6-5","Ark.-Pine Bluff","Texas Southern","Szalkowski,A walked3a Sims, L advanced to second."
"03/01/2020","Houston, Texas",NA,"7","top","7-5","Ark.-Pine Bluff","Texas Southern","Roesch, B doubled to right field, RBI3a Szalkowski,A advanced to third3a Sims, L scored."
"03/01/2020","Houston, Texas",NA,"7","top","7-5","Ark.-Pine Bluff","Texas Southern","Robinson, J grounded out to p."
"03/01/2020","Houston, Texas",NA,"7","top","7-5","Ark.-Pine Bluff","Texas Southern","GARCIA, Jess to p for WINGER, AJ."
"03/01/2020","Houston, Texas",NA,"7","top","9-5","Ark.-Pine Bluff","Texas Southern","Kreutzer, N doubled to right field, 2 RBI3a Roesch, B scored3a Szalkowski,A scored."
"03/01/2020","Houston, Texas",NA,"7","top","9-5","Ark.-Pine Bluff","Texas Southern","Kreutzer, N advanced to third on a balk."
"03/01/2020","Houston, Texas",NA,"7","top","9-5","Ark.-Pine Bluff","Texas Southern","Maldonado, H walked."
"03/01/2020","Houston, Texas",NA,"7","top","9-5","Ark.-Pine Bluff","Texas Southern","Higgins, K struck out swinging."
"03/01/2020","Houston, Texas",NA,"7","bot","9-5","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar struck out looking."
"03/01/2020","Houston, Texas",NA,"7","bot","9-5","Texas Southern","Ark.-Pine Bluff","BUENO, Victo singled to center field."
"03/01/2020","Houston, Texas",NA,"7","bot","9-5","Texas Southern","Ark.-Pine Bluff","BUENO, Victo advanced to second on a wild pitch."
"03/01/2020","Houston, Texas",NA,"7","bot","9-5","Texas Southern","Ark.-Pine Bluff","ROBINSON, Ch struck out swinging."
"03/01/2020","Houston, Texas",NA,"7","bot","9-5","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea grounded out to ss."
"03/01/2020","Houston, Texas",NA,"8","top","9-5","Ark.-Pine Bluff","Texas Southern","Krzeminski,A walked."
"03/01/2020","Houston, Texas",NA,"8","top","9-5","Ark.-Pine Bluff","Texas Southern","Parker, Jar singled to center field3a Krzeminski,A advanced to second."
"03/01/2020","Houston, Texas",NA,"8","top","9-5","Ark.-Pine Bluff","Texas Southern","Sims, L walked3a Parker, Jar advanced to second3a Krzeminski,A advanced to third."
"03/01/2020","Houston, Texas",NA,"8","top","9-5","Ark.-Pine Bluff","Texas Southern","Szalkowski,A struck out swinging."
"03/01/2020","Houston, Texas",NA,"8","top","9-5","Ark.-Pine Bluff","Texas Southern","Roesch, B struck out swinging."
"03/01/2020","Houston, Texas",NA,"8","top","9-5","Ark.-Pine Bluff","Texas Southern","Robinson, J struck out swinging."
"03/01/2020","Houston, Texas",NA,"8","bot","9-5","Texas Southern","Ark.-Pine Bluff","MARTINEZ, Os pinch hit for COFFEE, Rode."
"03/01/2020","Houston, Texas",NA,"8","bot","9-5","Texas Southern","Ark.-Pine Bluff","MARTINEZ, Os struck out swinging."
"03/01/2020","Houston, Texas",NA,"8","bot","9-5","Texas Southern","Ark.-Pine Bluff","ORTIZ, Jean pinch hit for BENNEVENDO,."
"03/01/2020","Houston, Texas",NA,"8","bot","9-5","Texas Southern","Ark.-Pine Bluff","ORTIZ, Jean struck out looking."
"03/01/2020","Houston, Texas",NA,"8","bot","9-5","Texas Southern","Ark.-Pine Bluff","ALCALA, Rube flied out to lf."
"03/01/2020","Houston, Texas",NA,"9","top","9-5","Ark.-Pine Bluff","Texas Southern","VIDATO, Jord to cf for MARTINEZ, Os."
"03/01/2020","Houston, Texas",NA,"9","top","9-5","Ark.-Pine Bluff","Texas Southern","CRUZ, Victor to c for ORTIZ, Jean."
"03/01/2020","Houston, Texas",NA,"9","top","9-5","Ark.-Pine Bluff","Texas Southern","Kreutzer, N struck out swinging."
"03/01/2020","Houston, Texas",NA,"9","top","9-5","Ark.-Pine Bluff","Texas Southern","Maldonado, H flied out to cf."
"03/01/2020","Houston, Texas",NA,"9","top","9-5","Ark.-Pine Bluff","Texas Southern","Higgins, K singled to left field."
"03/01/2020","Houston, Texas",NA,"9","top","10-5","Ark.-Pine Bluff","Texas Southern","Krzeminski,A doubled to center field, RBI3a Higgins, K scored."
"03/01/2020","Houston, Texas",NA,"9","top","10-5","Ark.-Pine Bluff","Texas Southern","Parker, Jar struck out looking."
"03/01/2020","Houston, Texas",NA,"9","bot","10-5","Texas Southern","Ark.-Pine Bluff","COOPER, Just flied out to cf."
"03/01/2020","Houston, Texas",NA,"9","bot","10-5","Texas Southern","Ark.-Pine Bluff","GARZA, Nic singled to center field."
"03/01/2020","Houston, Texas",NA,"9","bot","10-5","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar flied out to lf."
"03/01/2020","Houston, Texas",NA,"9","bot","10-5","Texas Southern","Ark.-Pine Bluff","GARZA, Nic stole second."
"03/01/2020","Houston, Texas",NA,"9","bot","10-5","Texas Southern","Ark.-Pine Bluff","GARZA, Nic advanced to third on a wild pitch."
"03/01/2020","Houston, Texas",NA,"9","bot","10-5","Texas Southern","Ark.-Pine Bluff","BUENO, Victo struck out looking."
