"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Bethesda, Md.",NA,"4","bot","5-0","Georgetown","VCU","GRIFFIN, J to p for WATSON, D."
"04/07/2021","Bethesda, Md.",NA,"4","bot","5-0","Georgetown","VCU","LOTSIS hit by pitch (0-2 SK)."
"04/07/2021","Bethesda, Md.",NA,"4","bot","5-0","Georgetown","VCU","WILLIS struck out looking (1-2 FSBK)."
"04/07/2021","Bethesda, Md.",NA,"4","bot","5-0","Georgetown","VCU","MARTINEZ struck out swinging (1-2 BFSS)."
"04/07/2021","Bethesda, Md.",NA,"4","bot","5-0","Georgetown","VCU","RUCKER struck out looking (1-2 KFFBK)."
"04/07/2021","Bethesda, Md.",NA,"5","top","5-0","VCU","Georgetown","CATLETT to p for GRZEBINSKI."
"04/07/2021","Bethesda, Md.",NA,"5","top","5-0","VCU","Georgetown","SCHROEDER, J doubled down the rf line (0-0)."
"04/07/2021","Bethesda, Md.",NA,"5","top","5-0","VCU","Georgetown","VAY, H flied out to rf down the rf line (2-2 BBSS) SCHROEDER, J advanced to third."
"04/07/2021","Bethesda, Md.",NA,"5","top","6-0","VCU","Georgetown","HENSON, B singled through the left side, RBI (2-2 BKSB) SCHROEDER, J scored."
"04/07/2021","Bethesda, Md.",NA,"5","top","6-0","VCU","Georgetown","HAYDAK, M to ss for PUGLIELLI, A."
"04/07/2021","Bethesda, Md.",NA,"5","top","6-0","VCU","Georgetown","AMISS, L pinch ran for HENSON, B."
"04/07/2021","Bethesda, Md.",NA,"5","top","6-0","VCU","Georgetown","PUGLIELLI, A struck out swinging (2-2 BSBSS)."
"04/07/2021","Bethesda, Md.",NA,"5","top","6-0","VCU","Georgetown","BROWN, H grounded out to 1b unassisted (2-1 BBS)."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-0","Georgetown","VCU","SCHROEDER, J to lf."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-0","Georgetown","VCU","AMISS, L to rf."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-0","Georgetown","VCU","HUMENAY, J to p for GRIFFIN, J."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-1","Georgetown","VCU","STONE homered to left field, RBI (2-1 KBB)."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-1","Georgetown","VCU","MARRA hit by pitch (2-1 BKB)."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-1","Georgetown","VCU","EZE pinch ran for MARRA."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-1","Georgetown","VCU","NOLAN popped up to ss (3-2 KBFBBFF)."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-1","Georgetown","VCU","MCCABE reached on a fielders choice (1-2 KFBFF) EZE out at second 3b to 2b."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-1","Georgetown","VCU","CIUFO pinch hit for ROSEN."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-3","Georgetown","VCU","CIUFO homered to left field, 2 RBI (0-1 K) MCCABE scored."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-3","Georgetown","VCU","LOTSIS singled to right center (1-2 BKS)."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-3","Georgetown","VCU","FICCA pinch hit for WILLIS."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-3","Georgetown","VCU","ELLIS, C to p for HUMENAY, J."
"04/07/2021","Bethesda, Md.",NA,"5","bot","6-3","Georgetown","VCU","FICCA struck out looking (1-2 BKSK)."
"04/07/2021","Bethesda, Md.",NA,"6","top","6-3","VCU","Georgetown","CIUFO to ss."
"04/07/2021","Bethesda, Md.",NA,"6","top","6-3","VCU","Georgetown","FICCA to 1b."
"04/07/2021","Bethesda, Md.",NA,"6","top","6-3","VCU","Georgetown","DESALVO to 2b for MARTINEZ."
"04/07/2021","Bethesda, Md.",NA,"6","top","6-3","VCU","Georgetown","EZE to rf."
"04/07/2021","Bethesda, Md.",NA,"6","top","6-3","VCU","Georgetown","GNAZZO to p for CATLETT."
"04/07/2021","Bethesda, Md.",NA,"6","top","6-3","VCU","Georgetown","HAYDAK, M grounded out to p (0-1 K)."
"04/07/2021","Bethesda, Md.",NA,"6","top","7-3","VCU","Georgetown","LOCKLEAR, T homered to center field, RBI (1-1 KB)."
"04/07/2021","Bethesda, Md.",NA,"6","top","7-3","VCU","Georgetown","CARPENTER, S walked (3-2 KBBFBB)."
"04/07/2021","Bethesda, Md.",NA,"6","top","7-3","VCU","Georgetown","CARPENTER, S advanced to second on a wild pitch."
"04/07/2021","Bethesda, Md.",NA,"6","top","7-3","VCU","Georgetown","HIBBITS, L singled to second base (2-2 BFBK) CARPENTER, S advanced to third."
"04/07/2021","Bethesda, Md.",NA,"6","top","7-3","VCU","Georgetown","SCHROEDER, J struck out swinging (2-2 SKBBS)."
"04/07/2021","Bethesda, Md.",NA,"6","top","9-3","VCU","Georgetown","VAY, H reached on a fielding error by rf, advanced to third (2-1 SBB) HIBBITS, L scored, unearned CARPENTER, S scored, unearned."
"04/07/2021","Bethesda, Md.",NA,"6","top","9-3","VCU","Georgetown","AMISS, L grounded out to 1b unassisted (1-0 B)."
"04/07/2021","Bethesda, Md.",NA,"6","bot","9-3","Georgetown","VCU","DESALVO grounded out to ss (0-2 KF)."
"04/07/2021","Bethesda, Md.",NA,"6","bot","9-3","Georgetown","VCU","RUCKER struck out swinging (2-2 KBFBS)."
"04/07/2021","Bethesda, Md.",NA,"6","bot","9-3","Georgetown","VCU","STONE struck out swinging (1-2 BFKS)."
"04/07/2021","Bethesda, Md.",NA,"7","top","9-3","VCU","Georgetown","BARRECA to c for STONE."
"04/07/2021","Bethesda, Md.",NA,"7","top","9-3","VCU","Georgetown","WALTER to p for GNAZZO."
"04/07/2021","Bethesda, Md.",NA,"7","top","9-3","VCU","Georgetown","PUGLIELLI, A singled to right field (0-0)."
"04/07/2021","Bethesda, Md.",NA,"7","top","9-3","VCU","Georgetown","BROWN, H grounded out to p, SAC, bunt (0-0) PUGLIELLI, A advanced to second."
"04/07/2021","Bethesda, Md.",NA,"7","top","9-3","VCU","Georgetown","HAYDAK, M walked (3-0 BBBB)."
"04/07/2021","Bethesda, Md.",NA,"7","top","9-3","VCU","Georgetown","HAYDAK, M stole second PUGLIELLI, A stole third."
"04/07/2021","Bethesda, Md.",NA,"7","top","10-3","VCU","Georgetown","LOCKLEAR, T doubled to right field, RBI (1-2 KBK) HAYDAK, M advanced to third PUGLIELLI, A scored."
"04/07/2021","Bethesda, Md.",NA,"7","top","11-3","VCU","Georgetown","CARPENTER, S flied out to rf, SF, RBI (1-2 SBK) LOCKLEAR, T advanced to third HAYDAK, M scored."
"04/07/2021","Bethesda, Md.",NA,"7","top","11-3","VCU","Georgetown","HIBBITS, L popped up to ss (1-2 KFB)."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-3","Georgetown","VCU","EZE singled to second base (0-2 KS)."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-3","Georgetown","VCU","NOLAN singled through the right side (1-2 BSSFF) EZE advanced to second."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-3","Georgetown","VCU","MCCABE flied out to cf (2-2 BKKBFF) EZE advanced to third."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-4","Georgetown","VCU","CIUFO singled to third base, RBI (2-1 BBK) NOLAN advanced to second EZE scored."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-4","Georgetown","VCU","LOTSIS struck out swinging (1-2 KKBS)."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-4","Georgetown","VCU","FICCA walked (3-1 BBSBB) CIUFO advanced to second NOLAN advanced to third."
"04/07/2021","Bethesda, Md.",NA,"7","bot","11-4","Georgetown","VCU","DESALVO struck out swinging (2-2 KBBSS)."
"04/07/2021","Bethesda, Md.",NA,"8","top","11-4","VCU","Georgetown","LAMON to p for WALTER."
"04/07/2021","Bethesda, Md.",NA,"8","top","12-4","VCU","Georgetown","SCHROEDER, J homered to left field, RBI (2-0 BB)."
"04/07/2021","Bethesda, Md.",NA,"8","top","12-4","VCU","Georgetown","ERICSSON, N pinch hit for VAY, H."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","ERICSSON, N homered to left field, RBI (3-2 FSBFBFB)."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","AMISS, L grounded out to 2b (2-2 KBFBFF)."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","PUGLIELLI, A singled through the right side (0-2 FF)."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","PUGLIELLI, A advanced to second on a wild pitch."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","BROWN, H flied out to cf (3-2 BFBFB) PUGLIELLI, A advanced to third."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","FREEMAN to p for LAMON."
"04/07/2021","Bethesda, Md.",NA,"8","top","13-4","VCU","Georgetown","HAYDAK, M grounded out to 3b (0-1 K)."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","RYAN, G to 3b for LOCKLEAR, T."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","ERICSSON, N to c."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","MASLOFF, J to p for ELLIS, C."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","MATSKO to dh for RUCKER."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","MATSKO struck out looking (1-2 KBKK)."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","BARRECA struck out swinging (0-2 FKS)."
"04/07/2021","Bethesda, Md.",NA,"8","bot","13-4","Georgetown","VCU","EZE struck out swinging (3-2 BBKBFS)."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","GABOR to lf for LOTSIS."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","HYDE to 1b for FICCA."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","BERGERON to cf for NOLAN."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","BOSCH to p for FREEMAN."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","RYAN, G struck out swinging (1-2 SBSS)."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","CARPENTER, S grounded out to 2b (3-2 BSBKBFFF)."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","BARNETT, D to dh for HIBBITS, L."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","BARNETT, D walked (3-0 BBBB)."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","SHAVERS, R pinch hit for SCHROEDER, J."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","SHAVERS, R struck out swinging (0-2 SSS)."
"04/07/2021","Bethesda, Md.",NA,"9","top","13-4","VCU","Georgetown","LOB: 1"
"04/07/2021","Bethesda, Md.",NA,"9","bot","13-4","Georgetown","VCU","SHAVERS, R to lf."
"04/07/2021","Bethesda, Md.",NA,"9","bot","13-4","Georgetown","VCU","SERRANO, E to p for MASLOFF, J."
"04/07/2021","Bethesda, Md.",NA,"9","bot","13-4","Georgetown","VCU","BERGERON struck out swinging (2-2 BKBSFFFS)."
"04/07/2021","Bethesda, Md.",NA,"9","bot","13-4","Georgetown","VCU","MCCABE lined out to 1b (1-1 SB)."
"04/07/2021","Bethesda, Md.",NA,"9","bot","13-4","Georgetown","VCU","ORTIZ pinch hit for CIUFO."
"04/07/2021","Bethesda, Md.",NA,"9","bot","13-4","Georgetown","VCU","ORTIZ fouled out to c (1-0 B)."
