"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Reno, Nev.",NA,"2","bot","1-3","UNLV","Nevada","STOTT, B. grounded out to 2b (2-1 BBK)."
"05/25/2019","Reno, Nev.",NA,"3","top","1-3","Nevada","UNLV","HATTEN, W. singled to left center (1-1 BK)."
"05/25/2019","Reno, Nev.",NA,"3","top","1-3","Nevada","UNLV","FOSTER, K. struck out looking (3-2 SBBBFK)3a HATTEN, W. stole second."
"05/25/2019","Reno, Nev.",NA,"3","top","1-3","Nevada","UNLV","Dropped foul ball, E5F."
"05/25/2019","Reno, Nev.",NA,"3","top","1-3","Nevada","UNLV","ALLARD, C. singled to center field (0-1 F)3a HATTEN, W. advanced to third."
"05/25/2019","Reno, Nev.",NA,"3","top","2-3","Nevada","UNLV","BOSETTI, T. doubled to left center, RBI (0-0)3a ALLARD, C. advanced to third3a HATTEN, W. scored."
"05/25/2019","Reno, Nev.",NA,"3","top","3-3","Nevada","UNLV","McLAUGHLIN singled to second base, RBI (1-0 B)3a BOSETTI, T. advanced to third3a ALLARD, C. scored, unearned."
"05/25/2019","Reno, Nev.",NA,"3","top","3-3","Nevada","UNLV","McLAUGHLIN stole second."
"05/25/2019","Reno, Nev.",NA,"3","top","4-3","Nevada","UNLV","PERRY, D. grounded out to 2b, RBI (1-2 KKB)3a McLAUGHLIN advanced to third3a BOSETTI, T. scored, unearned."
"05/25/2019","Reno, Nev.",NA,"3","top","4-3","Nevada","UNLV","SMITH, K. flied out to cf (0-1 F)."
"05/25/2019","Reno, Nev.",NA,"3","bot","4-3","UNLV","Nevada","JOHNSON, D. reached on a fielding error by 3b (0-0)."
"05/25/2019","Reno, Nev.",NA,"3","bot","4-3","UNLV","Nevada","WOLD, J. flied out to rf (0-0)."
"05/25/2019","Reno, Nev.",NA,"3","bot","4-3","UNLV","Nevada","WILLIAMS, E. singled to center field (1-0 B)3a JOHNSON, D. advanced to second."
"05/25/2019","Reno, Nev.",NA,"3","bot","4-3","UNLV","Nevada","SMITH, M. reached on a fielders choice (2-2 BFFB)3a WILLIAMS, E. out at second ss to 2b3a JOHNSON, D. advanced to third."
"05/25/2019","Reno, Nev.",NA,"3","bot","4-5","UNLV","Nevada","PFEIFER, A. doubled to left center, 2 RBI (1-0 B)3a SMITH, M. scored, unearned3a JOHNSON, D. scored, unearned."
"05/25/2019","Reno, Nev.",NA,"3","bot","4-5","UNLV","Nevada","GODMAN, J. grounded out to 3b (0-0)."
"05/25/2019","Reno, Nev.",NA,"4","top","4-5","Nevada","UNLV","VALENZUELA out at first 1b to p (1-2 SFB)."
"05/25/2019","Reno, Nev.",NA,"4","top","4-5","Nevada","UNLV","ZAMORA, J. lined out to ss (1-2 BFFF)."
"05/25/2019","Reno, Nev.",NA,"4","top","4-5","Nevada","UNLV","HATTEN, W. doubled down the lf line (3-1 BKBB)."
"05/25/2019","Reno, Nev.",NA,"4","top","4-5","Nevada","UNLV","FOSTER, K. struck out looking (0-2 KSK)."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","ROBBINS, G. grounded out to 3b (1-2 BKF)."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","GAMBLE, J. reached on a throwing error by 3b (0-2 KS)."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","GAMBLE, J. stole second."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","STOTT, B. walked (3-2 BBBKSB)."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","GUSTAFSON, S to p for JACKSON, Ja.."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","JOHNSON, D. lined out to rf (3-2 KFFBBFFB)."
"05/25/2019","Reno, Nev.",NA,"4","bot","4-5","UNLV","Nevada","WOLD, J. grounded out to 2b (1-2 FBS)."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","ALLARD, C. grounded out to ss (0-0)."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","BOSETTI, T. singled to left field (3-2 KFBBB)."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","McLAUGHLIN reached on a fielders choice (0-0)3a BOSETTI, T. out at second 2b unassisted."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","PERRY, D. reached on a fielding error by 3b (2-1 BKB)3a McLAUGHLIN advanced to second."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","RICHY, P. to p for MADDUX, C.."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","PERRY, D. stole second3a McLAUGHLIN stole third."
"05/25/2019","Reno, Nev.",NA,"5","top","4-5","Nevada","UNLV","SMITH, K. struck out swinging (2-2 BKSBS)."
"05/25/2019","Reno, Nev.",NA,"5","bot","4-5","UNLV","Nevada","WILLIAMS, E. lined out to rf (0-2 KF)."
"05/25/2019","Reno, Nev.",NA,"5","bot","4-5","UNLV","Nevada","SMITH, M. walked (3-0 BBBB)."
"05/25/2019","Reno, Nev.",NA,"5","bot","4-5","UNLV","Nevada","PFEIFER, A. singled to left field (1-0 B)3a SMITH, M. advanced to second."
"05/25/2019","Reno, Nev.",NA,"5","bot","4-5","UNLV","Nevada","GODMAN, J. grounded into double play ss to 1b (0-0)3a PFEIFER, A. out on the play."
"05/25/2019","Reno, Nev.",NA,"6","top","4-5","Nevada","UNLV","VALENZUELA grounded out to ss (0-0)."
"05/25/2019","Reno, Nev.",NA,"6","top","4-5","Nevada","UNLV","ZAMORA, J. struck out swinging (2-2 KBFBS)."
"05/25/2019","Reno, Nev.",NA,"6","top","4-5","Nevada","UNLV","HATTEN, W. singled to left field (3-2 BKBKBF)."
"05/25/2019","Reno, Nev.",NA,"6","top","4-5","Nevada","UNLV","FOSTER, K. flied out to cf (1-0 B)."
"05/25/2019","Reno, Nev.",NA,"6","bot","4-5","UNLV","Nevada","ROBBINS, G. singled to right field (0-1 K)."
"05/25/2019","Reno, Nev.",NA,"6","bot","4-5","UNLV","Nevada","GAMBLE, J. struck out swinging (1-2 FSBS)."
"05/25/2019","Reno, Nev.",NA,"6","bot","4-5","UNLV","Nevada","STOTT, B. flied out to lf to left center (2-2 KBBKFF)."
"05/25/2019","Reno, Nev.",NA,"6","bot","4-5","UNLV","Nevada","JOHNSON, D. struck out swinging (1-2 BFKFS)."
"05/25/2019","Reno, Nev.",NA,"7","top","5-5","Nevada","UNLV","ALLARD, C. homered to left center, RBI (1-0 B)."
"05/25/2019","Reno, Nev.",NA,"7","top","5-5","Nevada","UNLV","BOSETTI, T. flied out to lf (2-0 BB)."
"05/25/2019","Reno, Nev.",NA,"7","top","5-5","Nevada","UNLV","McLAUGHLIN struck out swinging (1-2 BKKS)."
"05/25/2019","Reno, Nev.",NA,"7","top","5-5","Nevada","UNLV","PERRY, D. struck out swinging (0-2 KFFS)."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","WOLD, J. flied out to lf (1-1 FB)."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","WILLIAMS, E. singled to right center (3-2 BSKBB)."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","SMITH, M. walked (3-2 KKBBFBB)3a WILLIAMS, E. advanced to second."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","BONNENFANT to p for GUSTAFSON, S."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","PFEIFER, A. struck out swinging (1-2 KBSS)."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","TAORMINA, V. pinch hit for GODMAN, J.."
"05/25/2019","Reno, Nev.",NA,"7","bot","5-5","UNLV","Nevada","TAORMINA, V. grounded out to 2b (1-0 B)."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","TAORMINA, V. to c."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","SMITH, K. fouled out to 1b (0-1 S)."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","VALENZUELA flied out to rf (0-0)."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","ZAMORA, J. doubled to left center (2-2 KBFBFF)."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","HATTEN, W. intentionally walked."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","COFER, J. to p for RICHY, P.."
"05/25/2019","Reno, Nev.",NA,"8","top","5-5","Nevada","UNLV","FOSTER, K. struck out swinging (1-2 BSSS)."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","ROBBINS, G. struck out swinging (1-2 BKFS)."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","GAMBLE, J. tripled to left center (3-2 BKSBFB)."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","STOTT, B. intentionally walked."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","STOTT, B. advanced to second on a wild pitch."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","JOHNSON, D. grounded out to 2b (1-1 KB)."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","WOLD, J. intentionally walked."
"05/25/2019","Reno, Nev.",NA,"8","bot","5-5","UNLV","Nevada","WILLIAMS, E. reached on a fielders choice (2-2 BSBK)3a WOLD, J. advanced to second3a STOTT, B. out at third 3b unassisted."
"05/25/2019","Reno, Nev.",NA,"9","top","5-5","Nevada","UNLV","ALLARD, C. grounded out to p (1-1 KB)."
"05/25/2019","Reno, Nev.",NA,"9","top","5-5","Nevada","UNLV","BOSETTI, T. grounded out to 3b (1-2 KBK)."
"05/25/2019","Reno, Nev.",NA,"9","top","5-5","Nevada","UNLV","McLAUGHLIN flied out to cf to left center (1-2 SBFF)."
"05/25/2019","Reno, Nev.",NA,"9","bot","5-6","UNLV","Nevada","SMITH, M. homered to right field, RBI (0-0)."
