"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Charleston, S.C.",NA,"2","bot","0-1","The Citadel","Coppin St.","Jones grounded out to 2b (2-0 BB)."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-1","Coppin St.","The Citadel","JAVIER,E. struck out looking (3-2 FBBBKK)."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-1","Coppin St.","The Citadel","DAY,M. singled to third base (2-0 BB)."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-1","Coppin St.","The Citadel","DAY,M. out at second c to 2b, caught stealing."
"02/14/2020","Charleston, S.C.",NA,"3","top","0-1","Coppin St.","The Citadel","GERULA,C. struck out swinging (3-2 BSBFBS)."
"02/14/2020","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Coppin St.","Brown grounded out to 3b (0-0)."
"02/14/2020","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Coppin St.","Corbitt walked (3-2 SSBBBB)."
"02/14/2020","Charleston, S.C.",NA,"3","bot","0-1","The Citadel","Coppin St.","McCarthy singled through the right side (1-0 B)3a Corbitt advanced to third."
"02/14/2020","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Coppin St.","Goodman grounded out to 2b, RBI (0-1 S)3a McCarthy advanced to second3a Corbitt scored."
"02/14/2020","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Coppin St.","Simpson fouled out to 3b (1-0 B)."
"02/14/2020","Charleston, S.C.",NA,"4","top","0-2","Coppin St.","The Citadel","OAKLEY,J. grounded out to ss (0-2 KF)."
"02/14/2020","Charleston, S.C.",NA,"4","top","0-2","Coppin St.","The Citadel","CASTILLO,M. walked (3-1 BBFBB)."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Coppin St.","The Citadel","BANKS,J. doubled to left center, RBI, out at third lf to ss to c to 3b (0-0)3a CASTILLO,M. scored."
"02/14/2020","Charleston, S.C.",NA,"4","top","1-2","Coppin St.","The Citadel","WALKER,C. struck out swinging (2-2 SSBBS)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","The Citadel","Coppin St.","Lott struck out swinging (2-2 SBBFS)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","The Citadel","Coppin St.","Jensen struck out looking (3-2 FBBBFK)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","The Citadel","Coppin St.","Skole reached on a fielding error by 1b (0-0)."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","The Citadel","Coppin St.","Jones singled to center field (1-1 FB)3a Skole advanced to second."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","The Citadel","Coppin St.","Brown walked (3-2 FFBFBBB)3a Jones advanced to second3a Skole advanced to third."
"02/14/2020","Charleston, S.C.",NA,"4","bot","1-2","The Citadel","Coppin St.","Corbitt struck out swinging (0-2 FKS)."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-2","Coppin St.","The Citadel","SMITH,T. struck out swinging, out at first c to 1b (0-2 KFS)."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-2","Coppin St.","The Citadel","TREYES,C. grounded out to ss (1-2 BKK)."
"02/14/2020","Charleston, S.C.",NA,"5","top","1-2","Coppin St.","The Citadel","JAVIER,E. grounded out to 3b (0-0)."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","The Citadel","Coppin St.","McCarthy struck out swinging (0-2 SSS)."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","The Citadel","Coppin St.","Goodman grounded out to ss (2-0 BB)."
"02/14/2020","Charleston, S.C.",NA,"5","bot","1-2","The Citadel","Coppin St.","Simpson struck out swinging (1-2 BFKS)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Coppin St.","The Citadel","DAY,M. singled to left field (3-2 BBKBF)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Coppin St.","The Citadel","GERULA,C. grounded out to p, SAC, bunt (1-0 B)3a DAY,M. advanced to second."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Coppin St.","The Citadel","OAKLEY,J. reached on a fielding error by ss (0-0)3a DAY,M. advanced to third."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Coppin St.","The Citadel","CASTILLO,M. popped up to 2b (1-1 BK)."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Coppin St.","The Citadel","BANKS,J. walked (3-1 BBBKB)3a OAKLEY,J. advanced to second."
"02/14/2020","Charleston, S.C.",NA,"6","top","1-2","Coppin St.","The Citadel","WALKER,C. lined out to ss (2-1 BFB)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","Coppin St.","TUTTLE,B. to p for REA,A.."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","Coppin St.","Lott struck out looking (3-2 BKBBFK)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","Coppin St.","Jensen out at first p to 2b to 1b (1-0 B)."
"02/14/2020","Charleston, S.C.",NA,"6","bot","1-2","The Citadel","Coppin St.","Skole flied out to cf (1-2 KKB)."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-2","Coppin St.","The Citadel","SMITH,T. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-2","Coppin St.","The Citadel","TREYES,C. lined out to ss (1-1 SB)."
"02/14/2020","Charleston, S.C.",NA,"7","top","1-2","Coppin St.","The Citadel","JAVIER,E. struck out looking (1-2 KSBK)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-2","The Citadel","Coppin St.","Jones struck out swinging (1-2 KKBS)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-2","The Citadel","Coppin St.","Brown singled to left field (1-2 FKFFB)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-2","The Citadel","Coppin St.","Brown stole second."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-2","The Citadel","Coppin St.","Corbitt flied out to rf to right center (2-1 BFB)."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-3","The Citadel","Coppin St.","McCarthy doubled down the rf line, RBI (3-2 BBBKFF)3a Brown scored."
"02/14/2020","Charleston, S.C.",NA,"7","bot","1-3","The Citadel","Coppin St.","Goodman flied out to cf to left center (0-0)."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-3","Coppin St.","The Citadel","Beckley to p for Connolly."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-3","Coppin St.","The Citadel","DAY,M. struck out swinging (2-2 KKBBS)."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-3","Coppin St.","The Citadel","ALVIAREZ,C. pinch hit for GERULA,C.."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-3","Coppin St.","The Citadel","ALVIAREZ,C. struck out swinging (1-2 SKBS)."
"02/14/2020","Charleston, S.C.",NA,"8","top","1-3","Coppin St.","The Citadel","OAKLEY,J. struck out looking (2-2 KBSFFBK)."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Coppin St.","DORCEAN,M. to c for ALVIAREZ,C.."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Coppin St.","Simpson hit by pitch (1-2 BFK)."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Coppin St.","Botkin pinch ran for Simpson."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Coppin St.","Lott singled to left field (1-2 KBF)3a Botkin advanced to second."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-4","The Citadel","Coppin St.","Lott advanced to second on the error3a Botkin stole third, scored on a throwing error by c."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-4","The Citadel","Coppin St.","Jensen out at first p to 2b, SAC, bunt (1-0 B)3a Lott advanced to third."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-5","The Citadel","Coppin St.","Skole singled to pitcher, bunt, RBI (1-0 B)3a Lott scored, unearned."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-5","The Citadel","Coppin St.","Jones flied out to cf (3-2 BFBFB)."
"02/14/2020","Charleston, S.C.",NA,"8","bot","1-5","The Citadel","Coppin St.","Brown struck out swinging (1-2 SBKS)."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","Starling to p for Beckley."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","CASTILLO,M. walked (3-0 BBBB)."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","CASTILLO,M. stole second."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","BANKS,J. struck out swinging (3-2 BKBBFFS)."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","WALKER,C. struck out swinging (2-2 BSSBS)."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","SMITH,T. walked (3-1 BKBBB)."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","TREYES,C. hit by pitch (2-2 BSBK)3a SMITH,T. advanced to second3a CASTILLO,M. advanced to third."
"02/14/2020","Charleston, S.C.",NA,"9","top","1-5","Coppin St.","The Citadel","JAVIER,E. flied out to lf (2-2 KBSB)."
