"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Bronx, N.Y.",NA,"3","top","0-0","Saint Louis","Davidson","BARTLETT, C. out at second c to ss, caught stealing."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Davidson","Saint Louis","NUSSBAUM, Z grounded out to 2b (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Davidson","Saint Louis","FREY, Matt grounded out to 2b (1-0)."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Davidson","Saint Louis","JONES, Eric lined out to 3b (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Davidson","LIVORSI, B. flied out to rf (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Davidson","GARELLA, J. lined out to ss (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Davidson","STOWE, B. flied out to lf (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Davidson","Saint Louis","MARDINEY, A struck out swinging, out at first c to 1b (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Davidson","Saint Louis","CENTRACCHIO flied out to lf (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Davidson","Saint Louis","LEBEK, J singled to right field (1-0)."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Davidson","Saint Louis","FONTES, R singled to right field (1-0) LEBEK, J advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Davidson","Saint Louis","CANDELARIA walked (3-2) FONTES, R advanced to second LEBEK, J advanced to third."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-1","Davidson","Saint Louis","BAZIN, Max walked, RBI (3-2) CANDELARIA advanced to second FONTES, R advanced to third LEBEK, J scored."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-1","Davidson","Saint Louis","NUSSBAUM, Z struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Louis","Davidson","DUBET, C. singled up the middle (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Louis","Davidson","BENES, S. struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Louis","Davidson","REDDING, C. singled to left field (0-0) DUBET, C. advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Louis","Davidson","JORDAN, K. struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Louis","Davidson","YOUNGBRANDT, struck out swinging (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-1","Davidson","Saint Louis","FREY, Matt grounded out to 2b (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-2","Davidson","Saint Louis","JONES, Eric homered to right field, RBI (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-2","Davidson","Saint Louis","MARDINEY, A grounded out to ss (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-2","Davidson","Saint Louis","CENTRACCHIO doubled down the rf line (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-2","Davidson","Saint Louis","LEBEK, J struck out swinging (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-2","Saint Louis","Davidson","BARTLETT, C. struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-2","Saint Louis","Davidson","LIVORSI, B. grounded out to 2b (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-2","Saint Louis","Davidson","GARELLA, J. singled up the middle (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-2","Saint Louis","Davidson","STOWE, B. struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-2","Davidson","Saint Louis","REVENO, D. to p for WARK, J.."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-2","Davidson","Saint Louis","FONTES, R flied out to cf (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-2","Davidson","Saint Louis","CANDELARIA fouled out to 3b (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-2","Davidson","Saint Louis","BAZIN, Max struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Louis","Davidson","DUBET, C. grounded out to ss (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Louis","Davidson","BENES, S. doubled to left center (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Louis","Davidson","REDDING, C. struck out swinging (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-2","Saint Louis","Davidson","JORDAN, K. grounded out to ss (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-2","Davidson","Saint Louis","NUSSBAUM, Z grounded out to 3b (2-1)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-2","Davidson","Saint Louis","FREY, Matt struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-2","Davidson","Saint Louis","JONES, Eric singled to center field (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-2","Davidson","Saint Louis","MARDINEY, A struck out swinging (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Louis","Davidson","SCHILD, C. pinch hit for YOUNGBRANDT,."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Louis","Davidson","SCHILD, C. grounded out to ss (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Louis","Davidson","BARTLETT, C. grounded out to ss (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-2","Saint Louis","Davidson","LIVORSI, B. flied out to cf (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-2","Davidson","Saint Louis","SCHILD, C. to lf."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-2","Davidson","Saint Louis","CENTRACCHIO struck out looking (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-2","Davidson","Saint Louis","LEBEK, J flied out to rf (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-2","Davidson","Saint Louis","FONTES, R singled to right field (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-2","Davidson","Saint Louis","CANDELARIA reached on a fielders choice to third base (0-2) FONTES, R out at second 3b to 2b."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Louis","Davidson","GARELLA, J. walked (3-2)."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Louis","Davidson","LEVY, Gabe to p for SUTHERLAND."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Louis","Davidson","STOWE, B. flied out to rf (0-0)."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Louis","Davidson","DUBET, C. fouled out to rf (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-2","Saint Louis","Davidson","BENES, S. grounded out to 2b (0-2)."
