"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","4-1","Jacksonville St.","Morehead St.","CARIGNAN grounded out to 1b unassisted (1-1 BK): CROWE advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","4-2","Jacksonville St.","Morehead St.","ALEXANDER flied out to cf, SF, RBI (0-0): CROWE scored."
"04/24/2021","Jacksonville, Ala.",NA,"2","bot","4-2","Jacksonville St.","Morehead St.","FREDERICK grounded out to ss (1-1 FB)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","4-2","Morehead St.","Jacksonville St.","PEPPERS to p for HATHCOCK."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","4-2","Morehead St.","Jacksonville St.","HILL, S. hit by pitch (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","4-2","Morehead St.","Jacksonville St.","GARDNER, J. grounded into double play 3b to 2b to 1b (1-0 B): HILL, S. out on the play."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","5-2","Morehead St.","Jacksonville St.","FELTNER, J. homered to center field, RBI (2-1 BBF)."
"04/24/2021","Jacksonville, Ala.",NA,"3","top","5-2","Morehead St.","Jacksonville St.","LAYNE, R. fouled out to c (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","5-2","Jacksonville St.","Morehead St.","MANERS walked (3-2 SFBFBBFFB)."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","5-2","Jacksonville St.","Morehead St.","WEBB doubled down the lf line (0-2 FS): MANERS advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","5-2","Jacksonville St.","Morehead St.","WILLIAMS reached on a fielders choice to third base (0-0): MANERS out at home 3b to c."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","5-2","Jacksonville St.","Morehead St.","ADAMS flied out to cf to right center (0-1 K)."
"04/24/2021","Jacksonville, Ala.",NA,"3","bot","5-2","Jacksonville St.","Morehead St.","STRACHAN grounded out to 2b (1-1 KB)."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","5-2","Morehead St.","Jacksonville St.","BECKER, C. struck out swinging, out at first c to 1b (2-2 KKBBS)."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","5-2","Morehead St.","Jacksonville St.","JACOBS, A. grounded out to ss (0-2 KF)."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","5-2","Morehead St.","Jacksonville St.","LOVRICH to p for PEPPERS."
"04/24/2021","Jacksonville, Ala.",NA,"4","top","5-2","Morehead St.","Jacksonville St.","DILLINGHAM grounded out to ss (3-2 KBFBFB)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","HERRON, G. to p for HELTON, L.."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","CROWE struck out looking (2-2 BBFFK)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","CARIGNAN grounded out to ss (2-1 BFB)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","ALEXANDER walked (3-1 BBKBB)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","FREDERICK singled to center field (2-1 BBF): ALEXANDER advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","MANERS struck out swinging (0-2 KKS)."
"04/24/2021","Jacksonville, Ala.",NA,"4","bot","5-2","Jacksonville St.","Morehead St.","H: 1 LOB: 2"
"04/24/2021","Jacksonville, Ala.",NA,"5","top","5-2","Morehead St.","Jacksonville St.","HENSOR, B. struck out swinging (0-2 KFS)."
"04/24/2021","Jacksonville, Ala.",NA,"5","top","5-2","Morehead St.","Jacksonville St.","PREECE, R. out at first 1b to p (1-2 KBS)."
"04/24/2021","Jacksonville, Ala.",NA,"5","top","5-2","Morehead St.","Jacksonville St.","HILL, S. flied out to rf (2-2 KBKB)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","5-2","Jacksonville St.","Morehead St.","WEBB popped up to 2b to right field (2-2 BBSF)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","5-2","Jacksonville St.","Morehead St.","WILLIAMS struck out swinging (0-2 SSS)."
"04/24/2021","Jacksonville, Ala.",NA,"5","bot","5-2","Jacksonville St.","Morehead St.","ADAMS struck out swinging (1-2 BKSS)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","5-2","Morehead St.","Jacksonville St.","GARDNER, J. struck out looking (0-2 KSFK)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","5-2","Morehead St.","Jacksonville St.","FELTNER, J. walked (3-2 BKKBBB)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","5-2","Morehead St.","Jacksonville St.","LAYNE, R. struck out looking (2-2 KFFBBK)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","5-2","Morehead St.","Jacksonville St.","BECKER, C. popped up to ss (2-2 BKBF)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","5-8","Morehead St.","Jacksonville St.","LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","STRACHAN walked (3-1 BBKBB)."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","CROWE flied out to rf (2-1 KBB)."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","CARIGNAN singled to left field (1-1 FB): STRACHAN advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","CONWAY, C. to p for HERRON, G.."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","ALEXANDER singled to center field (3-1 KBBB): CARIGNAN advanced to second: STRACHAN advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","FREDERICK popped up to 2b (2-2 BSBF)."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Morehead St.","JACKSON pinch hit for MANERS."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","Morehead St.","JACKSON singled to center field, 2 RBI (2-1 SBB): ALEXANDER advanced to second, advanced to third on an error by cf: CARIGNAN scored: STRACHAN scored."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","Morehead St.","ANDERSON pinch ran for JACKSON."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-5","Jacksonville St.","Morehead St.","WEBB singled to left field, RBI (0-1 K): ANDERSON advanced to second: ALEXANDER scored, unearned."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-7","Jacksonville St.","Morehead St.","WILLIAMS singled to shortstop, advanced to third (0-0): WEBB advanced to third, scored on a throwing error by ss, unearned: ANDERSON scored, unearned."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-8","Jacksonville St.","Morehead St.","ADAMS doubled to left center, RBI (1-2 KBK): WILLIAMS scored, unearned."
"04/24/2021","Jacksonville, Ala.",NA,"6","bot","5-8","Jacksonville St.","Morehead St.","STRACHAN grounded out to 2b (1-2 KBKF)."
"04/24/2021","Jacksonville, Ala.",NA,"6","top","5-8","Morehead St.","Jacksonville St.","R: 6 H: 6 E: 2 LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","ANDERSON to lf."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","JACOBS, A. struck out swinging (0-2 KKFS)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","DILLINGHAM reached on a throwing error by 2b (2-2 SSBB)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","HENSOR, B. walked (3-2 BKBFBFFB): DILLINGHAM advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","PREECE, R. struck out swinging (2-2 BKKBFS)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","HILL, S. reached on a fielders choice to third base (1-0 B): HENSOR, B. out at second 3b to 2b."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","E: 1 LOB: 2"
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","CROWE flied out to cf (1-0 B)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","ZIEGELMEYER to p for CONWAY, C.."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","CARIGNAN flied out to rf (3-2 BBBKSF)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","ALEXANDER hit by pitch (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","ALEXANDER advanced to second on a wild pitch."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","FREDERICK singled to shortstop (2-1 FBB): ALEXANDER advanced to third."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","BETTIO, M. to p for ZIEGELMEYER."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","ANDERSON walked (3-1 BBFBB): FREDERICK advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"7","bot","5-8","Jacksonville St.","Morehead St.","WEBB flied out to cf to right center (0-2 SKFF)."
"04/24/2021","Jacksonville, Ala.",NA,"7","top","5-8","Morehead St.","Jacksonville St.","H: 1 LOB: 3"
"04/24/2021","Jacksonville, Ala.",NA,"8","top","5-8","Morehead St.","Jacksonville St.","WOODS to p for LOVRICH."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","5-8","Morehead St.","Jacksonville St.","GARDNER, J. flied out to rf (2-2 KBFB)."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","5-8","Morehead St.","Jacksonville St.","ANDERSON to cf."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","5-8","Morehead St.","Jacksonville St.","ADAMS to lf."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","5-8","Morehead St.","Jacksonville St.","FELTNER, J. struck out swinging (1-2 KFBS)."
"04/24/2021","Jacksonville, Ala.",NA,"8","top","5-8","Morehead St.","Jacksonville St.","LAYNE, R. fouled out to 2b (0-0)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","5-8","Jacksonville St.","Morehead St.","WILLIAMS struck out swinging (1-2 BKFS)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","5-9","Jacksonville St.","Morehead St.","ADAMS homered to left field, RBI (1-1 KB)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","5-9","Jacksonville St.","Morehead St.","STRACHAN struck out swinging (1-2 FSBS)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","5-9","Jacksonville St.","Morehead St.","CROWE struck out swinging (2-2 BFFBFS)."
"04/24/2021","Jacksonville, Ala.",NA,"8","bot","5-9","Jacksonville St.","Morehead St.","R: 1 H: 1"
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","FERRY, J. pinch hit for BECKER, C.."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","FERRY, J. struck out swinging (2-2 BKSBS)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","JACOBS, A. walked (3-1 BBKBB)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","BURGHARDT pinch hit for DILLINGHAM."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","BURGHARDT flied out to rf (2-1 BBK)."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","HENSOR, B. reached on a fielders choice to shortstop (2-1 BBK): JACOBS, A. out at second ss to 2b."
"04/24/2021","Jacksonville, Ala.",NA,"9","top","5-9","Morehead St.","Jacksonville St.","LOB: 1"
