"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2019","Annapolis, Md.",NA,"5","bot","2-8","Navy","UMBC","Lowery, Evan flied out to cf to right center."
"03/07/2019","Annapolis, Md.",NA,"6","top","2-8","UMBC","Navy","Goodridge, Tommy to p for Taeschner, Colin."
"03/07/2019","Annapolis, Md.",NA,"6","top","2-8","UMBC","Navy","Christian Torres grounded out to 1b unassisted."
"03/07/2019","Annapolis, Md.",NA,"6","top","2-8","UMBC","Navy","Raven Beeman singled to second base."
"03/07/2019","Annapolis, Md.",NA,"6","top","2-8","UMBC","Navy","Blaze OSaben lined into double play 1b Raven Beeman out on the play."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-8","Navy","UMBC","Cooper Adams to p for Greg Albert."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-8","Navy","UMBC","Hodge, Christian reached first on a throwing error by 3b, advanced to second on the error."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-8","Navy","UMBC","Lowery, Liam grounded out to 2b Hodge, Christian advanced to third."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-9","Navy","UMBC","Stevens, Zach singled up the middle, RBI Hodge, Christian scored, unearned."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-9","Navy","UMBC","Williamson, Jacob flied out to rf."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-9","Navy","UMBC","Duffey, Ryan walked Stevens, Zach advanced to second."
"03/07/2019","Annapolis, Md.",NA,"6","bot","2-9","Navy","UMBC","Policelli, Christian struck out swinging."
"03/07/2019","Annapolis, Md.",NA,"7","top","2-9","UMBC","Navy","Peter Godrick grounded out to 2b."
"03/07/2019","Annapolis, Md.",NA,"7","top","2-9","UMBC","Navy","Andres Machado singled through the right side."
"03/07/2019","Annapolis, Md.",NA,"7","top","2-9","UMBC","Navy","Colin Casey singled to left center Andres Machado advanced to second."
"03/07/2019","Annapolis, Md.",NA,"7","top","2-9","UMBC","Navy","Andres Machado advanced to third on a wild pitch."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","Terrence Pinkston doubled down the lf line, 2 RBI Colin Casey scored Andres Machado scored."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","Zoch, Jackson to p for Goodridge, Tommy."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","AJ Wright struck out looking."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","Terrence Pinkston stole third."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","Joey Goodwin walked."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","Braithwaite, Trey to p for Zoch, Jackson."
"03/07/2019","Annapolis, Md.",NA,"7","top","4-9","UMBC","Navy","Christian Torres grounded out to 2b."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-9","Navy","UMBC","Colton Bare to p for Cooper Adams."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-9","Navy","UMBC","Coritz, Michael hit by pitch."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-9","Navy","UMBC","Biggers, Zach struck out swinging."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-9","Navy","UMBC","Lowery, Evan walked Coritz, Michael advanced to second."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-9","Navy","UMBC","Tanner Esposito to p for Colton Bare."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-10","Navy","UMBC","Hodge, Christian singled to left field, RBI Lowery, Evan advanced to second Coritz, Michael scored."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-12","Navy","UMBC","Lowery, Liam doubled down the lf line, 2 RBI Hodge, Christian scored Lowery, Evan scored."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-12","Navy","UMBC","Stevens, Zach grounded out to ss."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-12","Navy","UMBC","Lowery, Liam advanced to third on a wild pitch."
"03/07/2019","Annapolis, Md.",NA,"7","bot","4-12","Navy","UMBC","Williamson, Jacob struck out swinging."
"03/07/2019","Annapolis, Md.",NA,"8","top","4-12","UMBC","Navy","Raven Beeman flied out to lf."
"03/07/2019","Annapolis, Md.",NA,"8","top","4-12","UMBC","Navy","Ethan Gallagher pinch hit for Blaze OSaben."
"03/07/2019","Annapolis, Md.",NA,"8","top","4-12","UMBC","Navy","Ethan Gallagher walked."
"03/07/2019","Annapolis, Md.",NA,"8","top","4-12","UMBC","Navy","Peter Godrick struck out swinging."
"03/07/2019","Annapolis, Md.",NA,"8","top","4-12","UMBC","Navy","Andres Machado struck out looking."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-12","Navy","UMBC","Terrence Pinkston to cf."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-12","Navy","UMBC","Ethan Gallagher to rf."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-12","Navy","UMBC","Duffey, Ryan grounded out to ss."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-12","Navy","UMBC","Policelli, Christian flied out to lf down the lf line."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-12","Navy","UMBC","Coritz, Michael doubled down the rf line."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-13","Navy","UMBC","Biggers, Zach singled to left field, RBI Coritz, Michael scored."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-13","Navy","UMBC","Simourian, Joe pinch hit for Lowery, Evan."
"03/07/2019","Annapolis, Md.",NA,"8","bot","4-13","Navy","UMBC","Simourian, Joe popped up to ss."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Simourian, Joe to cf."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Duffey, Ryan to lf."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Ferguson, Jack to p for Braithwaite, Trey."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Chris Convers pinch hit for Colin Casey."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Chris Convers struck out looking."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Aaron Husson pinch hit for Terrence Pinkston."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Aaron Husson grounded out to p."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Matt Shatto pinch hit for AJ Wright."
"03/07/2019","Annapolis, Md.",NA,"9","top","4-13","UMBC","Navy","Matt Shatto struck out looking."
