"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Huntington, W.Va.",NA,"2","bot","1-0","Marshall","Rice","Steelhammer struck out looking (1-2 KBFK)."
"03/25/2022","Huntington, W.Va.",NA,"2","bot","1-0","Marshall","Rice","T. Sankovich flied out to lf (1-2 FFBF)."
"03/25/2022","Huntington, W.Va.",NA,"3","top","1-0","Rice","Marshall","Smigelski, A struck out swinging (3-2 FBFBBS)."
"03/25/2022","Huntington, W.Va.",NA,"3","top","2-0","Rice","Marshall","Bulman, A. homered to right field, RBI (1-1 BK)."
"03/25/2022","Huntington, W.Va.",NA,"3","top","2-0","Rice","Marshall","Garibay, Guy grounded out to 2b (1-2 KFB)."
"03/25/2022","Huntington, W.Va.",NA,"3","top","2-0","Rice","Marshall","Becker, N. walked (3-1 BBFBB)."
"03/25/2022","Huntington, W.Va.",NA,"3","top","2-0","Rice","Marshall","Walsh, C. walked (3-2 FBBKBFB); Becker, N. advanced to second."
"03/25/2022","Huntington, W.Va.",NA,"3","top","3-0","Rice","Marshall","Hoyle, J. singled to right field, RBI (1-0 B); Walsh, C. advanced to third; Becker, N. scored."
"03/25/2022","Huntington, W.Va.",NA,"3","top","3-0","Rice","Marshall","Hoyle, J. out at second c to 2b, caught stealing."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-0","Marshall","Rice","D. Carinci struck out looking (3-2 SBBBKFFK)."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Rice","C. Lucio homered to right field, RBI (1-0 B)."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-1","Marshall","Rice","J. Billups struck out swinging (0-2 FFFS)."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","Rice","L. Edwards homered to right field, RBI (0-0)."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","Rice","C. Williams walked (3-2 FFBBFFBB)."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","Rice","R. Leitch singled to right field (0-1 S); C. Williams advanced to second."
"03/25/2022","Huntington, W.Va.",NA,"3","bot","3-2","Marshall","Rice","K. Schaefer grounded out to 1b unassisted (0-0)."
"03/25/2022","Huntington, W.Va.",NA,"4","top","3-2","Rice","Marshall","Gallo, P. struck out looking (3-2 KFBBBFK)."
"03/25/2022","Huntington, W.Va.",NA,"4","top","3-2","Rice","Marshall","Long, Justin struck out looking (1-2 KSBK)."
"03/25/2022","Huntington, W.Va.",NA,"4","top","3-2","Rice","Marshall","Woodcox, D. grounded out to ss (3-2 BKKBB)."
"03/25/2022","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","Rice","Steelhammer grounded out to 3b (2-1 BBK)."
"03/25/2022","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","Rice","T. Sankovich walked (3-2 BBKKFBB)."
"03/25/2022","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","Rice","D. Carinci flied out to cf (3-2 KBFBBFF)."
"03/25/2022","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","Rice","C. Lucio popped up to ss (0-2 KS)."
"03/25/2022","Huntington, W.Va.",NA,"4","bot","3-2","Marshall","Rice","LOB: 1"
"03/25/2022","Huntington, W.Va.",NA,"5","top","3-2","Rice","Marshall","Smigelski, A struck out swinging (1-2 KFBS)."
"03/25/2022","Huntington, W.Va.",NA,"5","top","4-2","Rice","Marshall","Bulman, A. homered to right field, RBI (3-1 BKBB)."
"03/25/2022","Huntington, W.Va.",NA,"5","top","4-2","Rice","Marshall","Garibay, Guy struck out swinging (3-2 BKBBFS)."
"03/25/2022","Huntington, W.Va.",NA,"5","top","4-2","Rice","Marshall","Becker, N. struck out looking (2-2 FBFBK)."
"03/25/2022","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Rice","J. Billups flied out to cf (0-0)."
"03/25/2022","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Rice","L. Edwards singled through the right side (0-0)."
"03/25/2022","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Rice","C. Williams struck out swinging (2-2 BBFFS)."
"03/25/2022","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Rice","L. Edwards out at second c to 2b, caught stealing."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","C. Heiner to p for J. Purnell."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","Walsh, C. grounded out to 3b (3-2 BBBKS)."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","Hoyle, J. grounded out to 2b (2-1 KBB)."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","Gallo, P. doubled to left field (0-1 F)."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","Long, Justin walked (3-1 SBBBB)."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","Woodcox, D. struck out swinging (1-2 KSFBFFS)."
"03/25/2022","Huntington, W.Va.",NA,"6","top","4-2","Rice","Marshall","H: 1 LOB: 2"
"03/25/2022","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Rice","R. Leitch hit by pitch (1-1 KB)."
"03/25/2022","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Rice","K. Schaefer struck out swinging (2-2 BSSBS)."
"03/25/2022","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Rice","Steelhammer grounded into double play p to ss to 1b (1-1 BK); R. Leitch out on the play."
"03/25/2022","Huntington, W.Va.",NA,"7","top","4-2","Rice","Marshall","Smigelski, A struck out swinging (2-2 BSFBS)."
"03/25/2022","Huntington, W.Va.",NA,"7","top","4-2","Rice","Marshall","Bulman, A. singled to shortstop (1-2 KBSF)."
"03/25/2022","Huntington, W.Va.",NA,"7","top","4-2","Rice","Marshall","Garibay, Guy grounded out to ss (1-2 KKBF); Bulman, A. advanced to second."
"03/25/2022","Huntington, W.Va.",NA,"7","top","5-2","Rice","Marshall","Becker, N. singled down the lf line, RBI (3-1 BBKB); Bulman, A. scored."
"03/25/2022","Huntington, W.Va.",NA,"7","top","6-2","Rice","Marshall","Walsh, C. tripled to right center, RBI (3-1 KBBB); Becker, N. scored."
"03/25/2022","Huntington, W.Va.",NA,"7","top","6-2","Rice","Marshall","Hoyle, J. struck out looking (2-2 KBBSK)."
"03/25/2022","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Rice","Shaw, David to p for Chandler, C.."
"03/25/2022","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Rice","T. Sankovich hit by pitch (2-1 KBB)."
"03/25/2022","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Rice","D. Carinci reached on a fielder's choice (3-2 BKBFB); T. Sankovich out at second 2b to ss."
"03/25/2022","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Rice","C. Lucio reached on a fielding error by lf (1-2 KSB); D. Carinci advanced to second."
"03/25/2022","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Rice","J. Billups struck out looking (0-2 SSFK)."
"03/25/2022","Huntington, W.Va.",NA,"7","bot","6-2","Marshall","Rice","L. Edwards struck out looking (0-2 KSK)."
"03/25/2022","Huntington, W.Va.",NA,"8","top","6-2","Rice","Marshall","Gallo, P. grounded out to 2b (0-2 KK)."
"03/25/2022","Huntington, W.Va.",NA,"8","top","6-2","Rice","Marshall","Long, Justin walked (3-1 BBSBB)."
"03/25/2022","Huntington, W.Va.",NA,"8","top","6-2","Rice","Marshall","Woodcox, D. grounded out to 3b (1-0 B); Long, Justin advanced to second."
"03/25/2022","Huntington, W.Va.",NA,"8","top","6-2","Rice","Marshall","Smigelski, A struck out swinging (1-2 KBFFS)."
"03/25/2022","Huntington, W.Va.",NA,"8","top","6-2","Rice","Marshall","LOB: 1"
"03/25/2022","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Rice","C. Williams flied out to cf (2-2 KKBB)."
"03/25/2022","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Rice","R. Leitch flied out to cf (3-2 BBBKF)."
"03/25/2022","Huntington, W.Va.",NA,"8","bot","6-2","Marshall","Rice","K. Schaefer fouled out to c (2-2 FFBB)."
"03/25/2022","Huntington, W.Va.",NA,"9","top","6-2","Rice","Marshall","Bulman, A. doubled down the rf line (1-2 FKB)."
"03/25/2022","Huntington, W.Va.",NA,"9","top","6-2","Rice","Marshall","Garibay, Guy flied out to lf (0-0)."
"03/25/2022","Huntington, W.Va.",NA,"9","top","6-2","Rice","Marshall","Becker, N. fouled out to 3b (2-1 KBB)."
"03/25/2022","Huntington, W.Va.",NA,"9","top","7-2","Rice","Marshall","Walsh, C. singled through the left side, RBI (1-1 KB); Bulman, A. scored."
"03/25/2022","Huntington, W.Va.",NA,"9","top","7-2","Rice","Marshall","Hoyle, J. fouled out to 3b (1-2 BFF)."
"03/25/2022","Huntington, W.Va.",NA,"9","bot","7-2","Marshall","Rice","Linskey, M. to p for Shaw, David."
"03/25/2022","Huntington, W.Va.",NA,"9","bot","7-2","Marshall","Rice","Steelhammer struck out swinging (3-2 BBBKSFS)."
"03/25/2022","Huntington, W.Va.",NA,"9","bot","7-2","Marshall","Rice","T. Sankovich grounded out to ss (0-0)."
"03/25/2022","Huntington, W.Va.",NA,"9","bot","7-2","Marshall","Rice","Z. Gardiner pinch hit for D. Carinci."
"03/25/2022","Huntington, W.Va.",NA,"9","bot","7-2","Marshall","Rice","Z. Gardiner struck out looking (1-2 SBSK)."
