"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Wake Forest","Newell, C. singled through the left side (1-1 BK) Kent, N. advanced to second."
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Wake Forest","Newell, C. stole second Kent, N. stole third."
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Wake Forest","Gelof, J. walked (3-1 BBBKB) Newell, C. advanced to third on a wild pitch Kent, N. scored on a wild pitch."
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Wake Forest","Lebreux, M. walked (3-0 BBBB) Gelof, J. advanced to second Newell, C. scored on a wild pitch."
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Wake Forest","Gelof, Z. struck out swinging (2-2 BKBFFFS)."
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Wake Forest","Cotier, M. singled to left field (1-0 B) Lebreux, M. advanced to second Gelof, J. advanced to third, out at home lf to c."
"05/14/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Wake Forest","R: 2 H: 2 LOB: 2"
"05/14/2021","Charlottesville, Va.",NA,"3","top","0-2","Wake Forest","Virginia","McNamee,C. struck out swinging (1-2 BFKS)."
"05/14/2021","Charlottesville, Va.",NA,"3","top","0-2","Wake Forest","Virginia","Bennett, P. struck out swinging (2-2 KKBFBS)."
"05/14/2021","Charlottesville, Va.",NA,"3","top","0-2","Wake Forest","Virginia","Costello, L. flied out to rf (1-1 BK)."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Rivoli, B. singled to left field (1-1 BF)."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Rivoli, B. stole second."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Ortiz, D. walked (3-2 BFBSFFBFB)."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Teel, K. struck out looking (1-2 FKBK)."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Kent, N. grounded out to ss (0-0) Ortiz, D. advanced to second Rivoli, B. advanced to third."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Newell, C. intentionally walked (2-0 BB)."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","Gelof, J. struck out swinging (1-2 BFKFS)."
"05/14/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Wake Forest","H: 1 LOB: 3"
"05/14/2021","Charlottesville, Va.",NA,"4","top","0-2","Wake Forest","Virginia","Turconi, M. struck out looking (2-2 KBBSK)."
"05/14/2021","Charlottesville, Va.",NA,"4","top","0-2","Wake Forest","Virginia","Wilken, B. walked (3-2 KBBSBB)."
"05/14/2021","Charlottesville, Va.",NA,"4","top","0-2","Wake Forest","Virginia","Seymour, B. struck out swinging (2-2 FBKBS)."
"05/14/2021","Charlottesville, Va.",NA,"4","top","0-2","Wake Forest","Virginia","Lanzilli, C. struck out looking (1-2 BFKK)."
"05/14/2021","Charlottesville, Va.",NA,"4","top","0-5","Wake Forest","Virginia","LOB: 1"
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Wake Forest","Lebreux, M. flied out to lf (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Wake Forest","Gelof, Z. walked (3-1 BBKBB)."
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Wake Forest","Gelof, Z. stole second."
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-3","Virginia","Wake Forest","Cotier, M. singled up the middle, RBI (3-2 BBBKSF) Gelof, Z. scored."
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wake Forest","Rivoli, B. homered to left field, 2 RBI (1-0 B) Cotier, M. scored."
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wake Forest","Ortiz, D. popped up to 1b (2-2 FFFFBFBFF)."
"05/14/2021","Charlottesville, Va.",NA,"4","bot","0-5","Virginia","Wake Forest","Teel, K. grounded out to 2b (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"4","top","0-5","Wake Forest","Virginia","R: 3 H: 2"
"05/14/2021","Charlottesville, Va.",NA,"5","top","0-5","Wake Forest","Virginia","Muntz, S. struck out swinging (2-2 KBBFFS)."
"05/14/2021","Charlottesville, Va.",NA,"5","top","0-5","Wake Forest","Virginia","Ludowig, M. struck out swinging (0-2 KSS)."
"05/14/2021","Charlottesville, Va.",NA,"5","top","0-5","Wake Forest","Virginia","McNamee,C. struck out swinging (1-2 FFBS)."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-5","Virginia","Wake Forest","for Cusick, R.."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-5","Virginia","Wake Forest","McNamee,C. to p."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-5","Virginia","Wake Forest","Kent, N. singled through the left side (1-1 FB)."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-5","Virginia","Wake Forest","Newell, C. grounded out to 2b (0-2 FK) Kent, N. advanced to second."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Wake Forest","Gelof, J. walked, advanced to second (3-1 SBBBB) Kent, N. advanced to third on a wild pitch, scored on a throwing error by c."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Wake Forest","Hlinka, C. pinch hit for Lebreux, M.."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-6","Virginia","Wake Forest","Gelof, J. advanced to third on a wild pitch."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-7","Virginia","Wake Forest","Hlinka, C. singled to center field, RBI (3-1 BBKB) Gelof, J. scored."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-7","Virginia","Wake Forest","Tappen, A. pinch ran for Hlinka, C.."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","Gelof, Z. homered to left field, 2 RBI (2-0 BB) Tappen, A. scored."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","McNamee,C. to dh."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","Oxford, B. to p."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","Cotier, M. fouled out to 3b (1-0 B)."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","Rivoli, B. hit by pitch (0-2 FKF)."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","Ortiz, D. singled to left field (0-0) Rivoli, B. advanced to second."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","Teel, K. flied out to cf (1-1 BK)."
"05/14/2021","Charlottesville, Va.",NA,"5","bot","0-9","Virginia","Wake Forest","R: 4 H: 4 E: 1 LOB: 2"
"05/14/2021","Charlottesville, Va.",NA,"6","top","0-9","Wake Forest","Virginia","Tappen, A. to rf."
"05/14/2021","Charlottesville, Va.",NA,"6","top","0-9","Wake Forest","Virginia","Bennett, P. flied out to rf (2-2 BSBF)."
"05/14/2021","Charlottesville, Va.",NA,"6","top","0-9","Wake Forest","Virginia","Costello, L. grounded out to 1b unassisted, bunt (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"6","top","0-9","Wake Forest","Virginia","Turconi, M. struck out swinging, out at first c to 1b (2-2 SBKFBS)."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","Wake Forest","Keener, S. to p for Oxford, B.."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","Wake Forest","Kent, N. flied out to lf (2-0 BB)."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","Wake Forest","Newell, C. hit by pitch (3-2 BKBFB)."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","Wake Forest","Newell, C. stole second, advanced to third on a throwing error by c."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-10","Virginia","Wake Forest","Gelof, J. tripled to right field, RBI (1-0 B) Newell, C. scored."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-11","Virginia","Wake Forest","Tappen, A. singled through the left side, RBI (1-1 BF) Gelof, J. scored."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-11","Virginia","Wake Forest","Gelof, Z. hit by pitch (2-2 BBKF) Tappen, A. advanced to second."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-11","Virginia","Wake Forest","Cotier, M. walked (3-2 FBKFBBB) Gelof, Z. advanced to second Tappen, A. advanced to third."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-11","Virginia","Wake Forest","Rivoli, B. popped up to ss (1-0 B)."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-12","Virginia","Wake Forest","Ortiz, D. reached on a throwing error by ss (0-1 K) Cotier, M. advanced to second Gelof, Z. advanced to third Tappen, A. scored, unearned."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wake Forest","Teel, K. walked, RBI (3-2 SBBFBB) Ortiz, D. advanced to second Cotier, M. advanced to third Gelof, Z. scored, unearned."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-13","Virginia","Wake Forest","Wade, C. to p for Keener, S.."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-14","Virginia","Wake Forest","Kent, N. walked, RBI (3-0 BBBB) Teel, K. advanced to second Ortiz, D. advanced to third Cotier, M. scored, unearned."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-17","Virginia","Wake Forest","Newell, C. tripled to center field, 3 RBI (1-1 BS) Kent, N. scored, team unearned Teel, K. scored, unearned Ortiz, D. scored, unearned."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-17","Virginia","Wake Forest","Gelof, J. grounded out to 3b (1-2 KBS)."
"05/14/2021","Charlottesville, Va.",NA,"6","bot","0-17","Virginia","Wake Forest","R: 8 H: 3 E: 2 LOB: 1"
"05/14/2021","Charlottesville, Va.",NA,"7","top","0-17","Wake Forest","Virginia","Wilken, B. grounded out to 2b (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"7","top","0-17","Wake Forest","Virginia","Seymour, B. lined out to cf (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"7","top","0-17","Wake Forest","Virginia","Lanzilli, C. popped up to 2b (2-2 FFBBF)."
"05/14/2021","Charlottesville, Va.",NA,"7","bot","0-17","Virginia","Wake Forest","Tappen, A. fouled out to 1b (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"7","bot","0-17","Virginia","Wake Forest","Gelof, Z. singled to center field (0-0)."
"05/14/2021","Charlottesville, Va.",NA,"7","bot","0-17","Virginia","Wake Forest","Cotier, M. grounded out to 1b unassisted (1-1 SB) Gelof, Z. advanced to second."
"05/14/2021","Charlottesville, Va.",NA,"7","bot","0-17","Virginia","Wake Forest","Gelof, Z. advanced to third on a wild pitch."
"05/14/2021","Charlottesville, Va.",NA,"7","bot","0-17","Virginia","Wake Forest","Rivoli, B. struck out swinging (3-2 KBFBBFFS)."
"05/14/2021","Charlottesville, Va.",NA,"7","bot","0-17","Virginia","Wake Forest","H: 1 LOB: 1"
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","Muntz, S. struck out looking (3-2 FBBBSK)."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","Berry, J. to p for Abbott, A.."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","Ludowig, M. reached on a fielding error by 1b (1-1 SB)."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","McNamee,C. flied out to rf (3-2 BFKBFFB)."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","Bennett, P. walked (3-1 BBBKB) Ludowig, M. advanced to second."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","Costello, L. struck out swinging (2-2 FBKBFS)."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","E: 1 LOB: 2"
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Robinson, R. to p for Wade, C.."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Burrow, A. pinch hit for Ortiz, D.."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Burrow, A. popped up to 3b (1-0 B)."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Teel, K. singled up the middle (2-0 BB)."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Teel, K. advanced to second on a balk."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Kent, N. walked (3-2 BKSBBB)."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Newell, C. struck out looking (0-2 KFK)."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Gelof, J. walked (3-2 SBKFBBB) Kent, N. advanced to second Teel, K. advanced to third."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Ballestero pinch hit for Tappen, A.."
"05/14/2021","Charlottesville, Va.",NA,"8","bot","0-17","Virginia","Wake Forest","Ballestero struck out swinging (1-2 KBSS)."
"05/14/2021","Charlottesville, Va.",NA,"8","top","0-17","Wake Forest","Virginia","H: 1 LOB: 3"
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","Sullivan, J. to rf for Ballestero."
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","McGarry, G. to p for Berry, J.."
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","Turconi, M. struck out swinging (0-2 SSS)."
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","Wilken, B. walked (3-0 BBBB)."
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","Seymour, B. struck out swinging (2-2 BSBSS)."
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","Lanzilli, C. struck out looking (2-2 BSBKK)."
"05/14/2021","Charlottesville, Va.",NA,"9","top","0-17","Wake Forest","Virginia","LOB: 1"
