"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Lehigh","Adams, J. tripled to center field (1-2)."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Lehigh","Macias, C. singled to catcher, RBI (0-2)3a Adams, J. scored."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-2","Army West Point","Lehigh","Simoes, Tim grounded out to p, SAC, bunt (0-1)3a Macias, C. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Lehigh","Siriani, B. singled up the middle, RBI (0-2)3a Macias, C. scored."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Lehigh","Hurtubise, J doubled to left center (2-2)3a Siriani, B. advanced to third."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Lehigh","Walden, A. walked (3-1)."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Lehigh","Giachin, A. struck out looking (2-2)."
"04/06/2019","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Lehigh","McKenna, J. reached on a fielders choice (2-2)3a Walden, A. out at second 2b to ss."
"04/06/2019","West Point, N.Y.",NA,"3","top","0-3","Lehigh","Army West Point","McKenna, Q. popped up to ss."
"04/06/2019","West Point, N.Y.",NA,"3","top","0-3","Lehigh","Army West Point","Maguire, M. flied out to rf (2-2)."
"04/06/2019","West Point, N.Y.",NA,"3","top","0-3","Lehigh","Army West Point","Sweeney, G. walked (3-2)."
"04/06/2019","West Point, N.Y.",NA,"3","top","0-3","Lehigh","Army West Point","Shanfeldt, J popped up to ss (1-2)."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Lehigh","Martin, Trey grounded out to 3b (1-0)."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Lehigh","Adams, J. walked (3-1)."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Lehigh","Macias, C. singled to left field (2-2)3a Adams, J. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-4","Army West Point","Lehigh","Simoes, Tim singled to center field, RBI3a Macias, C. advanced to second3a Adams, J. scored."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-4","Army West Point","Lehigh","Simoes, Tim out at second c to ss3a Macias, C. advanced to third."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-5","Army West Point","Lehigh","Macias, C. scored on a wild pitch."
"04/06/2019","West Point, N.Y.",NA,"3","bot","0-5","Army West Point","Lehigh","Siriani, B. struck out swinging (2-2)."
"04/06/2019","West Point, N.Y.",NA,"4","top","0-5","Lehigh","Army West Point","Malloy, R. singled up the middle (1-0)."
"04/06/2019","West Point, N.Y.",NA,"4","top","0-5","Lehigh","Army West Point","Gallo, Tony struck out swinging (1-2)."
"04/06/2019","West Point, N.Y.",NA,"4","top","0-5","Lehigh","Army West Point","Hand, Matt lined into double play rf to 1b (0-2)3a Malloy, R. out on the play."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-5","Army West Point","Lehigh","Woltersdor,P to p for Reynolds, J.."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-5","Army West Point","Lehigh","Hurtubise, J singled to right field (2-2)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-5","Army West Point","Lehigh","Walden, A. reached on a fielding error by ss (0-1)3a Hurtubise, J advanced to third."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-6","Army West Point","Lehigh","Giachin, A. reached on a fielding error by 2b, RBI (0-0)3a Walden, A. advanced to second3a Hurtubise, J scored."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","Giachin, A. advanced to second3a Walden, A. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","McKenna, J. struck out swinging (2-2)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","Martin, Trey walked (3-2)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","Adams, J. popped up to 2b (0-2)."
"04/06/2019","West Point, N.Y.",NA,"4","bot","0-7","Army West Point","Lehigh","Macias, C. struck out swinging (2-2)."
"04/06/2019","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","Schreiner, T struck out swinging (0-2)."
"04/06/2019","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","Cichocki, E. singled to third base (0-0)."
"04/06/2019","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","McKenna, Q. struck out swinging (2-2)."
"04/06/2019","West Point, N.Y.",NA,"5","top","0-7","Lehigh","Army West Point","Maguire, M. struck out swinging (2-2)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Lehigh","Simoes, Tim walked (3-1)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Lehigh","Siriani, B. grounded into double play 2b to ss to 1b (0-0)3a Simoes, Tim out on the play."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-7","Army West Point","Lehigh","Hurtubise, J hit by pitch (0-0)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-8","Army West Point","Lehigh","Walden, A. singled to center field, advanced to second on the throw (0-1)3a Hurtubise, J advanced to third, scored on a throwing error by cf."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-9","Army West Point","Lehigh","Giachin, A. singled through the right side, advanced to second on the throw, RBI3a Walden, A. scored."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-9","Army West Point","Lehigh","McKenna, J. walked (3-2)."
"04/06/2019","West Point, N.Y.",NA,"5","bot","0-9","Army West Point","Lehigh","Martin, Trey flied out to cf (3-2)."
"04/06/2019","West Point, N.Y.",NA,"6","top","0-9","Lehigh","Army West Point","Sweeney, G. flied out to cf (2-1)."
"04/06/2019","West Point, N.Y.",NA,"6","top","0-9","Lehigh","Army West Point","Shanfeldt, J flied out to lf (0-1)."
"04/06/2019","West Point, N.Y.",NA,"6","top","0-9","Lehigh","Army West Point","Malloy, R. struck out swinging (0-2)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Lehigh","Kochmansky,J to rf for Maguire, M.."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Lehigh","DiLoreto, T. to c for Shanfeldt, J."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Lehigh","McKenna, Q. to cf."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Lehigh","Rane, Yash to p for Woltersdor,P."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Lehigh","Adams, J. grounded out to 3b (1-0)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Lehigh","Macias, C. hit by pitch (1-1)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-11","Army West Point","Lehigh","Simoes, Tim homered to left field, 2 RBI (1-1)3a Macias, C. scored."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-11","Army West Point","Lehigh","Siriani, B. popped up to 1b (3-2)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-11","Army West Point","Lehigh","Hurtubise, J walked (3-0)."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-11","Army West Point","Lehigh","Walden, A. reached on a fielding error by 3b (0-0)3a Hurtubise, J advanced to third."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-12","Army West Point","Lehigh","Giachin, A. singled to center field, RBI (3-2)3a Walden, A. advanced to third3a Hurtubise, J scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-12","Army West Point","Lehigh","Luzinski, J. to dh for McKenna, J.."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-13","Army West Point","Lehigh","Luzinski, J. singled to left center, RBI (3-2)3a Giachin, A. advanced to third3a Walden, A. scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"6","bot","0-13","Army West Point","Lehigh","Martin, Trey struck out looking (0-2)."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Crompton, A. to rf for Hurtubise, J."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Regine, Rob to ss for Martin, Trey."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Macias, C. to cf."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Gallo, Tony flied out to cf (0-1)."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Hand, Matt flied out to lf (0-2)."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Rother, C. to dh for Schreiner, T."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Rother, C. singled up the middle (1-2)."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Carlson, C. pinch hit for Cichocki, E.."
"04/06/2019","West Point, N.Y.",NA,"7","top","0-13","Lehigh","Army West Point","Carlson, C. struck out looking (1-2)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Gorla, Joe to 3b for Sweeney, G.."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Carlson, C. to 2b."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Adams, J. popped up to 2b (2-0)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Macias, C. hit by pitch (0-1)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Simoes, Tim reached on a throwing error by 3b, advanced to second (1-2)3a Macias, C. advanced to third."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Manesis, N. pinch hit for Siriani, B.."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Manesis, N. walked (3-2)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-13","Army West Point","Lehigh","Crompton, A. fouled out to 1b (0-2)."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-14","Army West Point","Lehigh","Walden, A. walked, RBI (3-1)3a Manesis, N. advanced to second3a Simoes, Tim advanced to third3a Macias, C. scored, unearned."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-14","Army West Point","Lehigh","Humes, Cole to p for Rane, Yash."
"04/06/2019","West Point, N.Y.",NA,"7","bot","0-14","Army West Point","Lehigh","Giachin, A. flied out to cf (0-1)."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","Williams, T. to 3b for Adams, J.."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","Lepcio, T. to p for Burggraaf, D."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","Cerruto, Cam to c for Manesis, N.."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","McKenna, Q. singled to left field (2-0)."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","Kochmansky,J flied out to cf (1-0)."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","Gorla, Joe struck out swinging (3-2)."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","DiLoreto, T. walked (3-2)3a McKenna, Q. advanced to second."
"04/06/2019","West Point, N.Y.",NA,"8","top","0-14","Lehigh","Army West Point","Malloy, R. struck out swinging (1-2)."
"04/06/2019","West Point, N.Y.",NA,"8","bot","0-14","Army West Point","Lehigh","Luzinski, J. hit by pitch (2-2)."
"04/06/2019","West Point, N.Y.",NA,"8","bot","0-14","Army West Point","Lehigh","Regine, Rob struck out swinging (1-2)."
"04/06/2019","West Point, N.Y.",NA,"8","bot","0-14","Army West Point","Lehigh","Williams, T. grounded into double play 2b to ss to 1b (2-1)3a Luzinski, J. out on the play."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","Yupp, Joe pinch hit for Gallo, Tony."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","Yupp, Joe walked (3-0)."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","Yupp, Joe advanced to second on a wild pitch."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","Hand, Matt flied out to lf (1-2)."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","Rother, C. hit by pitch (1-0)."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","Carlson, C. struck out swinging (1-2)."
"04/06/2019","West Point, N.Y.",NA,"9","top","0-14","Lehigh","Army West Point","McKenna, Q. struck out swinging, out at first c to 1b (2-2)."
