"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Kennesaw St.","ELLIS walked, RBI (3-1 BKBBB)3a SARTORI advanced to second3a WILMER advanced to third3a RODRIGUEZ, A scored."
"04/01/2022","Fort Myers, Fla.",NA,"8","bot","8-5","FGCU","Kennesaw St.","FARROW struck out looking (2-2 BKFBFK)."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","CLEMENT to ss for WILMER."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","SARTORI to 2b."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","O'HARA to p for LOVE."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","Young singled to third base (0-0)."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","Mimbs singled through the left side (2-2 BKBF)3a Young advanced to second."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","SMITH, D. to p for O'HARA."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","Patel pinch hit for Hanson."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","Patel grounded into double play 3b to 1b (2-2 BBKK)3a Mimbs advanced to second3a Young out on the play."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","Eidson struck out swinging (0-2 KSS)."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","H: 2 LOB: 1"
"04/01/2022","Fort Myers, Fla.",NA,"9","bot","8-5","FGCU","Kennesaw St.","KINKER singled to right center (1-1 BK)."
"04/01/2022","Fort Myers, Fla.",NA,"9","bot","8-5","FGCU","Kennesaw St.","FIGUEREDO struck out looking (2-2 KBFFBFK)."
"04/01/2022","Fort Myers, Fla.",NA,"9","bot","8-5","FGCU","Kennesaw St.","POVEY flied out to rf (1-0 B)."
"04/01/2022","Fort Myers, Fla.",NA,"9","bot","8-5","FGCU","Kennesaw St.","RODRIGUEZ, A singled to shortstop (2-2 KSBBFF)3a KINKER advanced to second."
"04/01/2022","Fort Myers, Fla.",NA,"9","bot","8-5","FGCU","Kennesaw St.","RODRIGUEZ, L popped up to 2b (0-2 SF)."
"04/01/2022","Fort Myers, Fla.",NA,"9","top","8-5","Kennesaw St.","FGCU","H: 2 LOB: 2"
