"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Wichita, Kan.",NA,"4","bot","8-4","Wichita St.","Houston","H: 1 LOB: 2"
"05/08/2022","Wichita, Kan.",NA,"5","top","8-4","Houston","Wichita St.","LOPEZ, A. flied out to lf (2-1 BBK)."
"05/08/2022","Wichita, Kan.",NA,"5","top","8-4","Houston","Wichita St.","TULIMERO, A. flied out to rf (1-0 B)."
"05/08/2022","Wichita, Kan.",NA,"5","top","8-4","Houston","Wichita St.","NICKENS, C. struck out swinging (2-2 BBSKS)."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-4","Wichita St.","Houston","Stewart singled to right field (0-1 K)."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-4","Wichita St.","Houston","Cadena flied out to rf (2-2 BBFF)."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-4","Wichita St.","Houston","Casserilla reached on a fielder's choice (0-0)3a Stewart out at second rf to ss."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-4","Wichita St.","Houston","Cornblum doubled to left center (2-1 FBB)3a Casserilla advanced to third."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-5","Wichita St.","Houston","Cornblum advanced to third3a Casserilla scored on a wild pitch."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-5","Wichita St.","Houston","Ingram walked (3-2 SBBFFBB)."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-5","Wichita St.","Houston","SEARS, B. to p for CLAYTON, L.."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-7","Wichita St.","Houston","Rodden doubled down the lf line, 2 RBI (1-2 FBF)3a Ingram scored3a Cornblum scored."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-7","Wichita St.","Houston","Thornhill out at first 1b to p (0-0)."
"05/08/2022","Wichita, Kan.",NA,"5","bot","8-7","Wichita St.","Houston","R: 3 H: 3 LOB: 1"
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","HERNANDEZ walked (3-0 BBBB)."
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","MCMILLAN, I. walked (3-2 KFBBBB)3a HERNANDEZ advanced to second."
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","Adler to p for Ketelsen."
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","LOTT, M. pinch hit for GARCIA, S.."
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","LOTT, M. reached on a fielder's choice (0-0)3a MCMILLAN, I. out at second p to ss3a HERNANDEZ advanced to third."
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","LOTT, M. stole second."
"05/08/2022","Wichita, Kan.",NA,"6","top","8-7","Houston","Wichita St.","BURCKEL, B. walked (3-2 FBBFFBFFFFB)."
"05/08/2022","Wichita, Kan.",NA,"6","top","10-7","Houston","Wichita St.","UHSE, B. singled to center field, advanced to second on an error by c, 2 RBI (0-1 K)3a BURCKEL, B. advanced to third3a LOTT, M. scored3a HERNANDEZ scored."
"05/08/2022","Wichita, Kan.",NA,"6","top","11-7","Houston","Wichita St.","ARNOLD, Z. grounded out to ss, RBI (1-2 FBS)3a UHSE, B. advanced to third3a BURCKEL, B. scored, unearned."
"05/08/2022","Wichita, Kan.",NA,"6","top","11-7","Houston","Wichita St.","LOPEZ, A. grounded out to ss (3-2 KBFBB)."
"05/08/2022","Wichita, Kan.",NA,"6","bot","11-7","Wichita St.","Houston","Rogers, J. grounded out to 3b (2-0 BB)."
"05/08/2022","Wichita, Kan.",NA,"6","bot","11-7","Wichita St.","Houston","Kocis walked (3-0 BBBB)."
"05/08/2022","Wichita, Kan.",NA,"6","bot","11-7","Wichita St.","Houston","Stewart reached on a fielder's choice (2-1 BBK)3a Kocis out at second 1b to ss."
"05/08/2022","Wichita, Kan.",NA,"6","bot","11-7","Wichita St.","Houston","Cadena flied out to lf (0-0)."
"05/08/2022","Wichita, Kan.",NA,"7","top","11-7","Houston","Wichita St.","TULIMERO, A. flied out to rf (0-0)."
"05/08/2022","Wichita, Kan.",NA,"7","top","11-7","Houston","Wichita St.","NICKENS, C. grounded out to ss (3-2 SBSBB)."
"05/08/2022","Wichita, Kan.",NA,"7","top","11-7","Houston","Wichita St.","HERNANDEZ grounded out to ss (1-0 B)."
"05/08/2022","Wichita, Kan.",NA,"7","bot","11-7","Wichita St.","Houston","Casserilla struck out swinging (1-2 KBFS)."
"05/08/2022","Wichita, Kan.",NA,"7","bot","11-7","Wichita St.","Houston","Cornblum grounded out to p, bunt (0-0)."
"05/08/2022","Wichita, Kan.",NA,"7","bot","11-7","Wichita St.","Houston","Ingram struck out swinging (0-2 FSS)."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","Cranz to p for Adler."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","MCMILLAN, I. lined out to rf (3-2 KBKBB)."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","LOTT, M. doubled to right center (3-2 BFSBB)."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","BURCKEL, B. singled to shortstop (2-2 BBFF)3a LOTT, M. advanced to third."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","BURCKEL, B. stole second."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","UHSE, B. reached on a fielder's choice (2-2 BKFB)3a BURCKEL, B. out at second ss unassisted3a LOTT, M. out at third ss to c to 3b."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","H: 2 LOB: 1"
"05/08/2022","Wichita, Kan.",NA,"8","bot","11-7","Wichita St.","Houston","Rodden grounded out to 1b unassisted (1-0 B)."
"05/08/2022","Wichita, Kan.",NA,"8","bot","11-7","Wichita St.","Houston","Thornhill doubled to left center (2-2 KBFB)."
"05/08/2022","Wichita, Kan.",NA,"8","bot","11-7","Wichita St.","Houston","Rogers, J. lined into double play 1b unassisted (0-1 K)3a Thornhill out on the play."
"05/08/2022","Wichita, Kan.",NA,"8","top","11-7","Houston","Wichita St.","H: 1"
"05/08/2022","Wichita, Kan.",NA,"9","top","11-7","Houston","Wichita St.","Stevens to p for Cranz."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-7","Houston","Wichita St.","ARNOLD, Z. walked (3-1 BBSBB)."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-7","Houston","Wichita St.","ARNOLD, Z. advanced to second on a wild pitch."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-7","Houston","Wichita St.","LOPEZ, A. struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-7","Houston","Wichita St.","TULIMERO, A. popped up to 1b (2-1 BBF)."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-7","Houston","Wichita St.","NICKENS, C. struck out looking (2-2 BKBKK)."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-8","Houston","Wichita St.","LOB: 1"
"05/08/2022","Wichita, Kan.",NA,"9","bot","11-7","Wichita St.","Houston","TRACY, T. to cf for UHSE, B.."
"05/08/2022","Wichita, Kan.",NA,"9","bot","11-7","Wichita St.","Houston","LOTT, M. to dh."
"05/08/2022","Wichita, Kan.",NA,"9","bot","11-7","Wichita St.","Houston","Kocis flied out to rf (2-0 BB)."
"05/08/2022","Wichita, Kan.",NA,"9","bot","11-7","Wichita St.","Houston","Stewart grounded out to 3b (0-2 FK)."
"05/08/2022","Wichita, Kan.",NA,"9","bot","11-8","Wichita St.","Houston","Cadena homered to center field, RBI (1-0 B)."
"05/08/2022","Wichita, Kan.",NA,"9","bot","11-8","Wichita St.","Houston","Casserilla lined out to cf (1-0 B)."
"05/08/2022","Wichita, Kan.",NA,"9","top","11-8","Houston","Wichita St.","R: 1 H: 1"
