"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","McNeese","Bates lined into double play 1b unassisted (3-1 BFBB)3a Wells out on the play."
"03/06/2021","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","McNeese","Netterville grounded out to ss (0-0)."
"03/06/2021","Ruston, La.",NA,"5","top","3-2","McNeese","Louisiana Tech","H: 1"
"03/06/2021","Ruston, La.",NA,"6","top","3-2","McNeese","Louisiana Tech","Whelton, B. grounded out to ss (2-2 KBFFB)."
"03/06/2021","Ruston, La.",NA,"6","top","3-2","McNeese","Louisiana Tech","Gonzales, J. walked (3-2 BKFBBB)."
"03/06/2021","Ruston, La.",NA,"6","top","3-2","McNeese","Louisiana Tech","Johnson, P. grounded out to 1b unassisted (0-1 F)3a Gonzales, J. advanced to second."
"03/06/2021","Ruston, La.",NA,"6","top","3-2","McNeese","Louisiana Tech","Morris, K. struck out swinging (1-2 BSSS)."
"03/06/2021","Ruston, La.",NA,"6","top","3-2","McNeese","Louisiana Tech","LOB: 1"
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Strahan, B. to p for Abraham, T.."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Matulia flied out to cf (3-1 FBBB)."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Garcia pinch hit for McConnell."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Garcia struck out swinging (3-2 BBKBFS)."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Brantley hit by pitch (0-2 KF)."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Duplechain,I to p for Strahan, B.."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Page pinch hit for Hasler."
"03/06/2021","Ruston, La.",NA,"6","bot","3-2","Louisiana Tech","McNeese","Page grounded out to 1b unassisted (0-2 KK)."
"03/06/2021","Ruston, La.",NA,"6","top","3-2","McNeese","Louisiana Tech","LOB: 1"
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","Corona to c for Page."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","Harden, P. struck out swinging (2-2 FBFFBS)."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","Fisbeck, N. singled, bunt (3-2 KKFBFFBB)."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","Rasbeary, C. struck out looking (0-2 KSFK)."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","Obregon, T. singled to center field (1-1 KB)3a Fisbeck, N. advanced to second."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","Dickerson, J flied out to cf (1-2 KBSF)."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","H: 2 LOB: 2"
"03/06/2021","Ruston, La.",NA,"7","bot","3-2","Louisiana Tech","McNeese","Ray grounded out to c, bunt (0-0)."
"03/06/2021","Ruston, La.",NA,"7","bot","3-2","Louisiana Tech","McNeese","Young hit by pitch (0-1 K)."
"03/06/2021","Ruston, La.",NA,"7","bot","3-2","Louisiana Tech","McNeese","Wells grounded out to 1b unassisted (1-1 KB)3a Young advanced to second."
"03/06/2021","Ruston, La.",NA,"7","bot","3-2","Louisiana Tech","McNeese","Bates grounded out to 2b (2-2 BKBSFF)."
"03/06/2021","Ruston, La.",NA,"7","top","3-2","McNeese","Louisiana Tech","LOB: 1"
"03/06/2021","Ruston, La.",NA,"8","top","3-2","McNeese","Louisiana Tech","Griffen to p for Gibson."
"03/06/2021","Ruston, La.",NA,"8","top","3-2","McNeese","Louisiana Tech","Whelton, B. hit by pitch (1-0 B)."
"03/06/2021","Ruston, La.",NA,"8","top","3-2","McNeese","Louisiana Tech","Gonzales, J. struck out swinging (2-2 KBFBS)."
"03/06/2021","Ruston, La.",NA,"8","top","3-2","McNeese","Louisiana Tech","Collins, N. pinch hit for Johnson, P.."
"03/06/2021","Ruston, La.",NA,"8","top","3-2","McNeese","Louisiana Tech","Collins, N. grounded into double play 3b to 2b to 1b (0-0)3a Whelton, B. out on the play."
"03/06/2021","Ruston, La.",NA,"8","bot","3-2","Louisiana Tech","McNeese","Yeatts, J. to 3b for Collins, N.."
"03/06/2021","Ruston, La.",NA,"8","bot","3-2","Louisiana Tech","McNeese","Netterville walked (3-0 BBBB)."
"03/06/2021","Ruston, La.",NA,"8","bot","3-2","Louisiana Tech","McNeese","Matulia doubled to left field (0-0)3a Netterville advanced to third."
"03/06/2021","Ruston, La.",NA,"8","bot","3-2","Louisiana Tech","McNeese","Garcia to dh."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","Garcia doubled to center field, 2 RBI (1-1 FB)3a Matulia scored3a Netterville scored."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","Kincaid, B. to p for Duplechain,I."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","Myers pinch ran for Garcia."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","Brantley lined out to rf (0-0)3a Myers advanced to third."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","Corona struck out swinging (1-2 BKSS)."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","Ray struck out swinging (1-2 KBSS)."
"03/06/2021","Ruston, La.",NA,"8","bot","3-4","Louisiana Tech","McNeese","R: 2 H: 2 LOB: 1"
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Morris, K. singled to left field (1-2 SBF)."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Harden, P. grounded out to p, SAC (1-0 B)3a Morris, K. advanced to second."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Ouellette to p for Griffen."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Fisbeck, N. reached on an error by 3b (0-1 F)."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Rasbeary, C. popped up to c (0-0)."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Fisbeck, N. advanced to second on a wild pitch3a Morris, K. advanced to third on a wild pitch."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","Obregon, T. grounded out to 2b (1-1 SB)."
"03/06/2021","Ruston, La.",NA,"9","top","3-4","McNeese","Louisiana Tech","H: 1 E: 1 LOB: 2"
