"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","Monmouth","Alvarez grounded out to 3b (3-2)."
"03/03/2019","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","Monmouth","Rivera singled through the left side (0-0)."
"03/03/2019","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","Monmouth","Lambert walked (3-0)3a Rivera advanced to second."
"03/03/2019","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","Monmouth","McCrum, J. to p for Miller, M.."
"03/03/2019","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","Monmouth","Lambert advanced to second on a wild pitch3a Rivera advanced to third on a wild pitch."
"03/03/2019","Boca Raton, Fla.",NA,"4","bot","4-6","Fla. Atlantic","Monmouth","Pages struck out looking (3-2)."
"03/03/2019","Boca Raton, Fla.",NA,"5","top","4-6","Monmouth","Fla. Atlantic","Long, D. flied out to cf (0-1)."
"03/03/2019","Boca Raton, Fla.",NA,"5","top","4-6","Monmouth","Fla. Atlantic","Walsh, J. grounded out to 3b (3-2)."
"03/03/2019","Boca Raton, Fla.",NA,"5","top","4-6","Monmouth","Fla. Atlantic","Schild, Z. grounded out to p (2-1)."
"03/03/2019","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","Monmouth","Summerall struck out swinging (1-2)."
"03/03/2019","Boca Raton, Fla.",NA,"5","bot","4-6","Fla. Atlantic","Monmouth","Urbaez tripled to right field (0-1)."
"03/03/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Monmouth","Morgensen doubled to left field, RBI (0-1)3a Urbaez scored."
"03/03/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Monmouth","Murray out at first 1b to p (0-1)3a Morgensen advanced to third."
"03/03/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Monmouth","Johnson struck out swinging (0-2)."
"03/03/2019","Boca Raton, Fla.",NA,"6","top","4-7","Monmouth","Fla. Atlantic","Andreessen fouled out to 1b (0-0)."
"03/03/2019","Boca Raton, Fla.",NA,"6","top","4-7","Monmouth","Fla. Atlantic","Zega, J. struck out swinging (0-2)."
"03/03/2019","Boca Raton, Fla.",NA,"6","top","4-7","Monmouth","Fla. Atlantic","Norman, K. struck out looking (1-2)."
"03/03/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","Monmouth","Alvarez fouled out to 3b (1-1)."
"03/03/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","Monmouth","Rivera flied out to lf (1-1)."
"03/03/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","Monmouth","Lambert singled to third base (0-2)."
"03/03/2019","Boca Raton, Fla.",NA,"6","bot","4-7","Fla. Atlantic","Monmouth","Pages struck out swinging (3-2)."
"03/03/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","Campana, N. grounded out to 3b (0-1)."
"03/03/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","McCreary, C. singled to pitcher (1-0)."
"03/03/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","Taylor, B. struck out swinging (3-2)."
"03/03/2019","Boca Raton, Fla.",NA,"7","top","4-7","Monmouth","Fla. Atlantic","Long, D. reached on a fielders choice (0-0)3a McCreary, C. out at second ss to 2b."
"03/03/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Monmouth","Summerall struck out looking (1-2)."
"03/03/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Monmouth","Urbaez grounded out to ss (0-1)."
"03/03/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Monmouth","Houghton, N. to p for McCrum, J.."
"03/03/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Monmouth","Morgensen struck out swinging, out at first c to 1b (2-2)."
"03/03/2019","Boca Raton, Fla.",NA,"8","top","4-7","Monmouth","Fla. Atlantic","Schneider to p for Ruff."
"03/03/2019","Boca Raton, Fla.",NA,"8","top","4-7","Monmouth","Fla. Atlantic","Walsh, J. struck out looking (2-2)."
"03/03/2019","Boca Raton, Fla.",NA,"8","top","4-7","Monmouth","Fla. Atlantic","Schild, Z. fouled out to c (1-1)."
"03/03/2019","Boca Raton, Fla.",NA,"8","top","4-7","Monmouth","Fla. Atlantic","Andreessen fouled out to 3b (1-2)."
"03/03/2019","Boca Raton, Fla.",NA,"8","bot","4-7","Fla. Atlantic","Monmouth","Murray struck out swinging (3-2)."
"03/03/2019","Boca Raton, Fla.",NA,"8","bot","4-7","Fla. Atlantic","Monmouth","Johnson struck out looking (0-2)."
"03/03/2019","Boca Raton, Fla.",NA,"8","bot","4-7","Fla. Atlantic","Monmouth","Alvarez doubled to right field (2-1)."
"03/03/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","Rivera doubled to left field, RBI (1-0)3a Alvarez scored."
"03/03/2019","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Monmouth","Lambert singled to right field, RBI (1-2)3a Rivera scored."
"03/03/2019","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Monmouth","Pages flied out to lf (1-0)."
"03/03/2019","Boca Raton, Fla.",NA,"9","top","4-9","Monmouth","Fla. Atlantic","Zega, J. doubled to left field (1-0)."
"03/03/2019","Boca Raton, Fla.",NA,"9","top","4-9","Monmouth","Fla. Atlantic","Norman, K. reached on a fielders choice (2-1)3a Zega, J. out at third p to 3b."
"03/03/2019","Boca Raton, Fla.",NA,"9","top","4-9","Monmouth","Fla. Atlantic","Steckline, R pinch hit for Campana, N.."
"03/03/2019","Boca Raton, Fla.",NA,"9","top","4-9","Monmouth","Fla. Atlantic","Steckline, R fouled out to c (1-2)."
"03/03/2019","Boca Raton, Fla.",NA,"9","top","4-9","Monmouth","Fla. Atlantic","Norman, K. advanced to second."
"03/03/2019","Boca Raton, Fla.",NA,"9","top","4-9","Monmouth","Fla. Atlantic","McCreary, C. struck out looking (1-2)."
