"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","St. Bonaventure, NY",NA,"3","bot","1-5","St. Bonaventure","Binghamton","Hendershot struck out swinging (3-2)."
"04/05/2022","St. Bonaventure, NY",NA,"3","bot","1-5","St. Bonaventure","Binghamton","Berger out at first 1b to p (1-0)."
"04/05/2022","St. Bonaventure, NY",NA,"4","top","2-5","Binghamton","St. Bonaventure","Reilly homered to left field, RBI (0-0)."
"04/05/2022","St. Bonaventure, NY",NA,"4","top","2-5","Binghamton","St. Bonaventure","Di Vietro struck out swinging (2-2)."
"04/05/2022","St. Bonaventure, NY",NA,"4","top","2-5","Binghamton","St. Bonaventure","Corry struck out swinging (0-2)."
"04/05/2022","St. Bonaventure, NY",NA,"4","top","2-5","Binghamton","St. Bonaventure","Taylor grounded out to ss (3-2)."
"04/05/2022","St. Bonaventure, NY",NA,"4","bot","2-5","St. Bonaventure","Binghamton","Myers grounded out to ss (0-2)."
"04/05/2022","St. Bonaventure, NY",NA,"4","bot","2-5","St. Bonaventure","Binghamton","Williams hit by pitch (1-1)."
"04/05/2022","St. Bonaventure, NY",NA,"4","bot","2-5","St. Bonaventure","Binghamton","Manion walked (3-1)3a Williams advanced to second."
"04/05/2022","St. Bonaventure, NY",NA,"4","bot","2-5","St. Bonaventure","Binghamton","Boldt grounded into double play 2b to ss to 1b (1-0)3a Manion out on the play."
"04/05/2022","St. Bonaventure, NY",NA,"5","top","2-5","Binghamton","St. Bonaventure","Tully popped up to ss (3-2)."
"04/05/2022","St. Bonaventure, NY",NA,"5","top","2-5","Binghamton","St. Bonaventure","Haskell walked (3-2)."
"04/05/2022","St. Bonaventure, NY",NA,"5","top","2-5","Binghamton","St. Bonaventure","Haskell stole second."
"04/05/2022","St. Bonaventure, NY",NA,"5","top","2-5","Binghamton","St. Bonaventure","Aoki fouled out to 1b (2-2)."
"04/05/2022","St. Bonaventure, NY",NA,"5","top","3-5","Binghamton","St. Bonaventure","Sullivan singled to left field, RBI (1-2)3a Haskell scored."
"04/05/2022","St. Bonaventure, NY",NA,"5","top","3-5","Binghamton","St. Bonaventure","Roselli flied out to cf (0-1)."
"04/05/2022","St. Bonaventure, NY",NA,"5","bot","3-5","St. Bonaventure","Binghamton","Sinicki to p for Henderson."
"04/05/2022","St. Bonaventure, NY",NA,"5","bot","3-5","St. Bonaventure","Binghamton","DeJohn grounded out to ss (1-0)."
"04/05/2022","St. Bonaventure, NY",NA,"5","bot","3-5","St. Bonaventure","Binghamton","Nucci flied out to cf (0-2)."
"04/05/2022","St. Bonaventure, NY",NA,"5","bot","3-5","St. Bonaventure","Binghamton","Putney lined out to lf (1-1)."
"04/05/2022","St. Bonaventure, NY",NA,"6","top","3-5","Binghamton","St. Bonaventure","Devine to p for Breen."
"04/05/2022","St. Bonaventure, NY",NA,"6","top","3-5","Binghamton","St. Bonaventure","Reilly lined out to 2b (2-1)."
"04/05/2022","St. Bonaventure, NY",NA,"6","top","3-5","Binghamton","St. Bonaventure","Di Vietro singled to right field (0-2)."
"04/05/2022","St. Bonaventure, NY",NA,"6","top","3-5","Binghamton","St. Bonaventure","Corry grounded into double play 3b to 2b to 1b (0-1)3a Di Vietro out on the play."
"04/05/2022","St. Bonaventure, NY",NA,"6","top","3-5","Binghamton","St. Bonaventure","H: 1"
"04/05/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Binghamton","Parliament to p for Sinicki."
"04/05/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Binghamton","Hendershot singled to left field (0-0)."
"04/05/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Binghamton","Berger grounded out to p, SAC, bunt (0-0)3a Hendershot advanced to second."
"04/05/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Binghamton","Myers flied out to rf (2-2)."
"04/05/2022","St. Bonaventure, NY",NA,"6","bot","3-5","St. Bonaventure","Binghamton","Williams popped up to ss (0-1)."
"04/05/2022","St. Bonaventure, NY",NA,"6","top","3-5","Binghamton","St. Bonaventure","H: 1 LOB: 1"
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-5","Binghamton","St. Bonaventure","Taylor struck out looking (1-2)."
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-5","Binghamton","St. Bonaventure","Tully doubled down the rf line (1-0)."
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-5","Binghamton","St. Bonaventure","Haskell popped up to 3b (0-0)."
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-5","Binghamton","St. Bonaventure","Tully advanced to third on a passed ball."
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-5","Binghamton","St. Bonaventure","Aoki grounded out to p (1-2)."
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-6","Binghamton","St. Bonaventure","H: 1 LOB: 1"
"04/05/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Binghamton","Collins to p for Parliament."
"04/05/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Binghamton","Manion walked (3-2)."
"04/05/2022","St. Bonaventure, NY",NA,"7","bot","3-5","St. Bonaventure","Binghamton","Boldt grounded out to p, SAC, bunt (3-1)3a Manion advanced to second."
"04/05/2022","St. Bonaventure, NY",NA,"7","bot","3-6","St. Bonaventure","Binghamton","DeJohn singled down the rf line, RBI (0-0)3a Manion scored."
"04/05/2022","St. Bonaventure, NY",NA,"7","bot","3-6","St. Bonaventure","Binghamton","Nucci grounded out to p (0-2)3a DeJohn advanced to second."
"04/05/2022","St. Bonaventure, NY",NA,"7","bot","3-6","St. Bonaventure","Binghamton","Putney popped up to ss (0-1)."
"04/05/2022","St. Bonaventure, NY",NA,"7","top","3-6","Binghamton","St. Bonaventure","R: 1 H: 1 LOB: 1"
"04/05/2022","St. Bonaventure, NY",NA,"8","top","3-6","Binghamton","St. Bonaventure","Sullivan struck out swinging (0-2)."
"04/05/2022","St. Bonaventure, NY",NA,"8","top","3-6","Binghamton","St. Bonaventure","Roselli grounded out to 2b (0-1)."
"04/05/2022","St. Bonaventure, NY",NA,"8","top","3-6","Binghamton","St. Bonaventure","Reilly flied out to cf (1-0)."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-6","St. Bonaventure","Binghamton","Dirado to p for Collins."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-6","St. Bonaventure","Binghamton","Hendershot struck out swinging (0-2)."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-6","St. Bonaventure","Binghamton","Berger singled, bunt (0-0)."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-6","St. Bonaventure","Binghamton","Berger out at second p to 1b to ss, picked off."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-6","St. Bonaventure","Binghamton","Myers doubled to right center (2-2)."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-7","St. Bonaventure","Binghamton","Williams tripled to center field, RBI (1-1)3a Myers scored."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-7","St. Bonaventure","Binghamton","Manion lined out to 3b (1-0)."
"04/05/2022","St. Bonaventure, NY",NA,"8","bot","3-7","St. Bonaventure","Binghamton","R: 1 H: 3 LOB: 1"
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","Di Vietro grounded out to 2b (2-2)."
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","Matheny pinch hit for Corry."
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","Matheny walked (3-1)."
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","Tan pinch hit for Taylor."
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","Tan struck out swinging (1-2)."
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","Tully grounded out to p (0-1)."
"04/05/2022","St. Bonaventure, NY",NA,"9","top","3-7","Binghamton","St. Bonaventure","LOB: 1"
