"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-1","Fairleigh Dickinson","Sacred Heart","H. D'Amato grounded out to p."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-1","Fairleigh Dickinson","Sacred Heart","J. Sierra doubled to left field."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","J. Sosa singled to left field, RBI3a J. Sierra scored."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","J. Sosa Failed pickoff attempt."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","T. Ruscitti singled to right field3a J. Sosa advanced to second."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","C. Jeter to p for R. LaMay."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","G. Rosales popped up to 2b."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","B. Harden walked3a T. Ruscitti advanced to second3a J. Sosa advanced to third."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-2","Fairleigh Dickinson","Sacred Heart","T. Verga pinch hit for L. Cantwell."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-4","Fairleigh Dickinson","Sacred Heart","T. Verga singled to right field, 2 RBI3a B. Harden advanced to second3a T. Ruscitti scored3a J. Sosa scored."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Sacred Heart","E. Novoa doubled to right field, RBI3a T. Verga advanced to third3a B. Harden scored."
"05/21/2022","Teaneck, N.J.",NA,"8","bot","5-5","Fairleigh Dickinson","Sacred Heart","T. Werner grounded out to 3b."
"05/21/2022","Teaneck, N.J.",NA,"8","top","5-5","Sacred Heart","Fairleigh Dickinson","R: 4 H: 5 LOB: 2"
"05/21/2022","Teaneck, N.J.",NA,"9","top","5-5","Sacred Heart","Fairleigh Dickinson","T. Verga to 1b."
"05/21/2022","Teaneck, N.J.",NA,"9","top","5-5","Sacred Heart","Fairleigh Dickinson","B. Medoro to p for C. Mattioli."
"05/21/2022","Teaneck, N.J.",NA,"9","top","5-5","Sacred Heart","Fairleigh Dickinson","T. Fagan grounded out to ss."
"05/21/2022","Teaneck, N.J.",NA,"9","top","5-5","Sacred Heart","Fairleigh Dickinson","J. Levito struck out swinging, out at first c to 1b."
"05/21/2022","Teaneck, N.J.",NA,"9","top","5-5","Sacred Heart","Fairleigh Dickinson","T. McGuire grounded out to 2b."
"05/21/2022","Teaneck, N.J.",NA,"9","bot","5-5","Fairleigh Dickinson","Sacred Heart","C. Costello to p for C. Jeter."
"05/21/2022","Teaneck, N.J.",NA,"9","bot","5-5","Fairleigh Dickinson","Sacred Heart","H. D'Amato doubled to right center."
"05/21/2022","Teaneck, N.J.",NA,"9","bot","5-5","Fairleigh Dickinson","Sacred Heart","J. Sierra flied out to rf."
"05/21/2022","Teaneck, N.J.",NA,"9","bot","5-7","Fairleigh Dickinson","Sacred Heart","J. Sosa homered, 2 RBI3a H. D'Amato scored."
"05/21/2022","Teaneck, N.J.",NA,"9","bot","5-7","Fairleigh Dickinson","Sacred Heart","R: 2 H: 2"
