"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Santa Clara, Calif.",NA,"6","top","0-7","CSU Bakersfield","Santa Clara","Roberson, Jacen infield fly to ss."
"03/07/2020","Santa Clara, Calif.",NA,"6","top","2-7","CSU Bakersfield","Santa Clara","Carrizosa, Daniel singled to right field, 2 RBI Charles, Eric advanced to third Jorgensen, Tyler scored Henderson, Damian scored."
"03/07/2020","Santa Clara, Calif.",NA,"6","top","2-7","CSU Bakersfield","Santa Clara","Berkey, Evan lined out to 1b."
"03/07/2020","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","CSU Bakersfield","BRIGMAN, Coleman flied out to lf."
"03/07/2020","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","CSU Bakersfield","DICOCHEA, Jason grounded out to p."
"03/07/2020","Santa Clara, Calif.",NA,"6","bot","2-7","Santa Clara","CSU Bakersfield","MACNICHOLS, Jake flied out to 2b."
"03/07/2020","Santa Clara, Calif.",NA,"7","top","2-7","CSU Bakersfield","Santa Clara","Saldivar, Angel grounded out to 2b."
"03/07/2020","Santa Clara, Calif.",NA,"7","top","2-7","CSU Bakersfield","Santa Clara","Kinkade, Konner flied out to lf."
"03/07/2020","Santa Clara, Calif.",NA,"7","top","2-7","CSU Bakersfield","Santa Clara","Grossman, Nick singled to center field."
"03/07/2020","Santa Clara, Calif.",NA,"7","top","2-7","CSU Bakersfield","Santa Clara","Grossman, Nick out at second c to ss, caught stealing."
"03/07/2020","Santa Clara, Calif.",NA,"7","bot","2-7","Santa Clara","CSU Bakersfield","MCCARTHY, Ryan grounded out to 3b."
"03/07/2020","Santa Clara, Calif.",NA,"7","bot","2-7","Santa Clara","CSU Bakersfield","JEW, Matt doubled to left field."
"03/07/2020","Santa Clara, Calif.",NA,"7","bot","2-7","Santa Clara","CSU Bakersfield","BOWES, Mike grounded out to 3b JEW, Matt out at third 1b to 3b."
"03/07/2020","Santa Clara, Calif.",NA,"8","top","2-7","CSU Bakersfield","Santa Clara","Henderson, Damian singled to shortstop."
"03/07/2020","Santa Clara, Calif.",NA,"8","top","2-7","CSU Bakersfield","Santa Clara","Henderson, Damian out at first p to 1b to ss, picked off."
"03/07/2020","Santa Clara, Calif.",NA,"8","top","2-7","CSU Bakersfield","Santa Clara","Jorgensen, Tyler struck out swinging."
"03/07/2020","Santa Clara, Calif.",NA,"8","top","2-7","CSU Bakersfield","Santa Clara","Charles, Eric to dh."
"03/07/2020","Santa Clara, Calif.",NA,"8","top","2-7","CSU Bakersfield","Santa Clara","Charles, Eric struck out swinging."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-7","Santa Clara","CSU Bakersfield","Ciandro, Andrew to p for Miramontes, Isaias."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-7","Santa Clara","CSU Bakersfield","BOETTO, Tony singled to right field."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-7","Santa Clara","CSU Bakersfield","BRIGMAN, Dawson doubled to left field BOETTO, Tony advanced to third."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","CSU Bakersfield","HENRIQUES, Connor singled through the right side, advanced to second on the throw, 2 RBI BRIGMAN, Dawson scored BOETTO, Tony scored."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-9","Santa Clara","CSU Bakersfield","BRIGMAN, Coleman flied out to cf HENRIQUES, Connor advanced to third."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-10","Santa Clara","CSU Bakersfield","DICOCHEA, Jason grounded out to 2b, RBI HENRIQUES, Connor scored."
"03/07/2020","Santa Clara, Calif.",NA,"8","bot","2-10","Santa Clara","CSU Bakersfield","MACNICHOLS, Jake struck out swinging."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","2-10","CSU Bakersfield","Santa Clara","REELFS, Alex to p for BUCKLEY, Brandon."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","2-10","CSU Bakersfield","Santa Clara","Roberson, Jacen lined out to cf."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","2-10","CSU Bakersfield","Santa Clara","Carrizosa, Daniel singled to center field."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","2-10","CSU Bakersfield","Santa Clara","Berkey, Evan doubled to left center Carrizosa, Daniel advanced to third."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","2-10","CSU Bakersfield","Santa Clara","Toothman, Jared pinch hit for Saldivar, Angel."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","3-10","CSU Bakersfield","Santa Clara","Toothman, Jared flied out to rf, sacrifice fly, RBI Berkey, Evan advanced to third Carrizosa, Daniel scored."
"03/07/2020","Santa Clara, Calif.",NA,"9","top","3-10","CSU Bakersfield","Santa Clara","Kinkade, Konner struck out swinging."
