"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Arkansas St.","Talley, Bran pinch hit for Kimple, Conn."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-6","Louisiana","Arkansas St.","Talley, Bran reached on an error by 3b (0-0)3a Brandon, Jon advanced to second."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Arkansas St.","Willis, CJ homered to left center, 3 RBI (0-0)3a Talley, Bran scored, unearned3a Brandon, Jon scored."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Arkansas St.","Hannie, Alex pinch hit for Robertson, T."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Arkansas St.","Hannie, Alex flied out to rf (0-0)."
"04/10/2021","Lafayette, La.",NA,"8","bot","0-9","Louisiana","Arkansas St.","Roccaforte, out at first 1b to p (3-1 BBBK)."
"04/10/2021","Lafayette, La.",NA,"8","top","0-9","Arkansas St.","Louisiana","R: 3 H: 1 E: 1"
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Talley, Bran to dh."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Hannie, Alex to lf."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Breaux, Bren to cf."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Fitzgerald,K to 3b."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Davis pinch hit for Tipton."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Davis grounded out to p (1-0 B)."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Huber pinch hit for Hicks."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Huber hit by pitch (2-2 BKBKF)."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Hager, B. pinch hit for Klutts."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Huber advanced to second on a wild pitch."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Huber advanced to third on a wild pitch."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Hager, B. struck out swinging (2-2 BBSSS)."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","Duncan lined out to 3b to shortstop (3-2 BBSBS)."
"04/10/2021","Lafayette, La.",NA,"9","top","0-9","Arkansas St.","Louisiana","LOB: 1"
