"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Storrs, Conn.",NA,"3","bot","4-3","UConn","Bucknell","FEDKO, C. singled to shortstop, RBI (2-0)3a FERRER scored."
"05/02/2021","Storrs, Conn.",NA,"3","bot","4-3","UConn","Bucknell","STOCK doubled to right center (0-0)3a FEDKO, C. advanced to third."
"05/02/2021","Storrs, Conn.",NA,"3","bot","4-4","UConn","Bucknell","STOCK advanced to third on a wild pitch3a FEDKO, C. scored on a wild pitch."
"05/02/2021","Storrs, Conn.",NA,"3","bot","4-5","UConn","Bucknell","STOCK scored on a passed ball, unearned."
"05/02/2021","Storrs, Conn.",NA,"3","bot","4-5","UConn","Bucknell","WINKEL, C. struck out swinging (1-2)."
"05/02/2021","Storrs, Conn.",NA,"4","top","4-5","Bucknell","UConn","HAUS to p for PETERSON."
"05/02/2021","Storrs, Conn.",NA,"4","top","4-5","Bucknell","UConn","Lyons struck out looking (3-2)."
"05/02/2021","Storrs, Conn.",NA,"4","top","4-5","Bucknell","UConn","Sherwin flied out to cf (0-0)."
"05/02/2021","Storrs, Conn.",NA,"4","top","4-5","Bucknell","UConn","Cannizzaro grounded out to 3b (3-2)."
"05/02/2021","Storrs, Conn.",NA,"4","bot","4-5","UConn","Bucknell","BROWN doubled to left center (0-0)."
"05/02/2021","Storrs, Conn.",NA,"4","bot","4-5","UConn","Bucknell","BUSHLING grounded out to 2b (0-2)3a BROWN advanced to third."
"05/02/2021","Storrs, Conn.",NA,"4","bot","4-6","UConn","Bucknell","FEDKO, K. flied out to cf, SF, RBI (1-0)3a BROWN scored."
"05/02/2021","Storrs, Conn.",NA,"4","bot","4-6","UConn","Bucknell","FERRER lined out to 3b (3-1)."
"05/02/2021","Storrs, Conn.",NA,"4","bot","4-6","UConn","Bucknell","R: 1 H: 1"
"05/02/2021","Storrs, Conn.",NA,"5","top","4-6","Bucknell","UConn","Corson doubled to left field (1-0)."
"05/02/2021","Storrs, Conn.",NA,"5","top","4-6","Bucknell","UConn","Marren grounded out to 3b (0-2)."
"05/02/2021","Storrs, Conn.",NA,"5","top","4-6","Bucknell","UConn","Corson advanced to third on a wild pitch."
"05/02/2021","Storrs, Conn.",NA,"5","top","5-6","Bucknell","UConn","Yu singled to left field, RBI (1-1)3a Corson scored."
"05/02/2021","Storrs, Conn.",NA,"5","top","5-6","Bucknell","UConn","Novicki struck out swinging (2-2)."
"05/02/2021","Storrs, Conn.",NA,"5","top","5-6","Bucknell","UConn","Broughton doubled to left field (2-0)3a Yu advanced to third, out at home lf to 3b to c."
"05/02/2021","Storrs, Conn.",NA,"5","bot","5-6","UConn","Bucknell","CRAWFORD flied out to lf (0-2)."
"05/02/2021","Storrs, Conn.",NA,"5","bot","5-6","UConn","Bucknell","WINKEL, P. grounded out to ss (0-1)."
"05/02/2021","Storrs, Conn.",NA,"5","bot","5-6","UConn","Bucknell","FEDKO, C. flied out to cf (0-1)."
"05/02/2021","Storrs, Conn.",NA,"6","top","5-6","Bucknell","UConn","POLONIA to p for HAUS."
"05/02/2021","Storrs, Conn.",NA,"6","top","5-6","Bucknell","UConn","Kellerman struck out swinging (0-2)."
"05/02/2021","Storrs, Conn.",NA,"6","top","5-6","Bucknell","UConn","Lyons struck out swinging (0-2)."
"05/02/2021","Storrs, Conn.",NA,"6","top","5-6","Bucknell","UConn","Sherwin struck out swinging (2-2)."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-6","UConn","Bucknell","Odell to p for Difiore."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-6","UConn","Bucknell","STOCK grounded out to 3b (0-1)."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-6","UConn","Bucknell","WINKEL, C. walked (3-1)."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-7","UConn","Bucknell","BROWN tripled to left center, RBI (0-1)3a WINKEL, C. scored."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-8","UConn","Bucknell","BUSHLING singled through the left side, RBI (2-2)3a BROWN scored."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-8","UConn","Bucknell","BUSHLING stole second."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-8","UConn","Bucknell","FEDKO, K. walked (3-2)."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-8","UConn","Bucknell","BUSHLING stole third."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-10","UConn","Bucknell","FERRER doubled to right center, 2 RBI (1-0)3a FEDKO, K. scored3a BUSHLING scored."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-10","UConn","Bucknell","Allain to p for Odell."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-10","UConn","Bucknell","HAGUE pinch ran for FERRER."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-11","UConn","Bucknell","CRAWFORD singled to left center, RBI (0-0)3a HAGUE scored."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-11","UConn","Bucknell","WINKEL, P. singled to right field (1-0)3a CRAWFORD advanced to third."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-11","UConn","Bucknell","Casciola to p for Allain."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-12","UConn","Bucknell","FEDKO, C. singled to left field, RBI (1-1)3a WINKEL, P. advanced to second3a CRAWFORD scored."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-12","UConn","Bucknell","STOCK grounded into double play p to ss to 1b (1-2)3a FEDKO, C. out on the play."
"05/02/2021","Storrs, Conn.",NA,"6","bot","5-12","UConn","Bucknell","R: 6 H: 6 LOB: 1"
"05/02/2021","Storrs, Conn.",NA,"7","top","5-12","Bucknell","UConn","MARRERO to p for POLONIA."
"05/02/2021","Storrs, Conn.",NA,"7","top","5-12","Bucknell","UConn","Cannizzaro singled to shortstop (1-0)."
"05/02/2021","Storrs, Conn.",NA,"7","top","5-12","Bucknell","UConn","Corson struck out looking (0-2)."
"05/02/2021","Storrs, Conn.",NA,"7","top","5-12","Bucknell","UConn","Marren flied out to rf (2-2)."
"05/02/2021","Storrs, Conn.",NA,"7","top","5-12","Bucknell","UConn","Cannizzaro out at second c to 2b, caught stealing."
"05/02/2021","Storrs, Conn.",NA,"7","top","5-13","Bucknell","UConn","H: 1"
"05/02/2021","Storrs, Conn.",NA,"7","bot","5-12","UConn","Bucknell","WINKEL, C. singled to right field (3-1)."
"05/02/2021","Storrs, Conn.",NA,"7","bot","5-12","UConn","Bucknell","WINKEL, C. stole second."
"05/02/2021","Storrs, Conn.",NA,"7","bot","5-12","UConn","Bucknell","BROWN singled to shortstop (2-2)3a WINKEL, C. advanced to third."
"05/02/2021","Storrs, Conn.",NA,"7","bot","5-13","UConn","Bucknell","BUSHLING lined out to 2b (0-2)3a WINKEL, C. scored on a throwing error by 2b, unearned."
"05/02/2021","Storrs, Conn.",NA,"7","bot","5-13","UConn","Bucknell","FEDKO, K. lined out to ss (2-2)3a BROWN out at first ss to 1b."
"05/02/2021","Storrs, Conn.",NA,"7","top","5-13","Bucknell","UConn","R: 1 H: 2 E: 1"
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","FEDKO, K. to cf."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","MAYCOCK to rf for HAGUE."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","CRAWFORD to p."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","WINKEL, C. to 1b."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","for MARRERO."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","Yu struck out swinging (1-2)."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","Novicki singled to left field (0-1)."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","Broughton singled to center field (2-1)3a Novicki advanced to second."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","Kellerman struck out swinging (1-2)."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","Lyons struck out swinging (1-2)."
"05/02/2021","Storrs, Conn.",NA,"8","top","5-13","Bucknell","UConn","H: 2 LOB: 2"
"05/02/2021","Storrs, Conn.",NA,"8","bot","5-13","UConn","Bucknell","MAYCOCK struck out swinging (3-2)."
"05/02/2021","Storrs, Conn.",NA,"8","bot","5-13","UConn","Bucknell","CRAWFORD lined out to 1b (3-2)."
"05/02/2021","Storrs, Conn.",NA,"8","bot","5-13","UConn","Bucknell","DEVENNEY pinch hit for WINKEL, P.."
"05/02/2021","Storrs, Conn.",NA,"8","bot","5-13","UConn","Bucknell","DEVENNEY struck out swinging (2-2)."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","WURSTER to p for CRAWFORD."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","DEVENNEY to c."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","MORTON to lf for STOCK."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","Potdevin pinch hit for Sherwin."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","Potdevin struck out looking (0-2)."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","Turner pinch hit for Cannizzaro."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","Turner grounded out to p (1-1)."
"05/02/2021","Storrs, Conn.",NA,"9","top","5-13","Bucknell","UConn","Terwilliger pinch hit for Corson."
"05/02/2021","Storrs, Conn.",NA,"9","top","6-13","Bucknell","UConn","Terwilliger homered to right field, RBI (1-2)."
"05/02/2021","Storrs, Conn.",NA,"9","top","6-13","Bucknell","UConn","Lowery pinch hit for Marren."
"05/02/2021","Storrs, Conn.",NA,"9","top","6-13","Bucknell","UConn","Lowery walked (3-1)."
"05/02/2021","Storrs, Conn.",NA,"9","top","6-13","Bucknell","UConn","Sinins pinch hit for Yu."
"05/02/2021","Storrs, Conn.",NA,"9","top","6-13","Bucknell","UConn","Sinins flied out to lf (0-1)."
