"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Jose, Calif.",NA,"3","bot","9-0","San Jose St.","Portland","Hardy walked (3-2 SKBBBB); Olaso advanced to second."
"02/26/2022","San Jose, Calif.",NA,"3","bot","9-0","San Jose St.","Portland","Hamchuk lined out to lf (2-1 BBK)."
"02/26/2022","San Jose, Calif.",NA,"3","bot","9-0","San Jose St.","Portland","Hernandez flied out to cf (0-1 K)."
"02/26/2022","San Jose, Calif.",NA,"4","top","9-0","Portland","San Jose St.","Scarlett to p for Sanchez."
"02/26/2022","San Jose, Calif.",NA,"4","top","9-0","Portland","San Jose St.","TAMMARO, T walked (3-2 KBBFBFB)."
"02/26/2022","San Jose, Calif.",NA,"4","top","9-0","Portland","San Jose St.","PATACSIL, B singled down the lf line (3-2 KBKBB); TAMMARO, T advanced to third."
"02/26/2022","San Jose, Calif.",NA,"4","top","9-0","Portland","San Jose St.","PATACSIL, B stole second."
"02/26/2022","San Jose, Calif.",NA,"4","top","9-0","Portland","San Jose St.","SAUNDERS, T walked (3-2 BBKBKB)."
"02/26/2022","San Jose, Calif.",NA,"4","top","9-0","Portland","San Jose St.","SCOTT, S pinch ran for SAUNDERS, T."
"02/26/2022","San Jose, Calif.",NA,"4","top","10-0","Portland","San Jose St.","TSUKADA, J flied out to lf, SF, RBI (0-0); TAMMARO, T scored."
"02/26/2022","San Jose, Calif.",NA,"4","top","11-0","Portland","San Jose St.","HOLCROFT, J singled up the middle, RBI (2-2 FKBB); SCOTT, S advanced to second; PATACSIL, B scored."
"02/26/2022","San Jose, Calif.",NA,"4","top","11-0","Portland","San Jose St.","MULCARE, S hit by pitch (0-2 FKF); HOLCROFT, J advanced to second; SCOTT, S advanced to third."
"02/26/2022","San Jose, Calif.",NA,"4","top","11-0","Portland","San Jose St.","BROWN, S infield fly to 2b (0-2 KF)."
"02/26/2022","San Jose, Calif.",NA,"4","top","11-0","Portland","San Jose St.","KNIGHT, B popped up to ss (0-1 K)."
"02/26/2022","San Jose, Calif.",NA,"4","bot","11-0","San Jose St.","Portland","SCOTT, S to ss."
"02/26/2022","San Jose, Calif.",NA,"4","bot","11-0","San Jose St.","Portland","Dorraugh struck out looking (2-2 KSBFBK)."
"02/26/2022","San Jose, Calif.",NA,"4","bot","11-0","San Jose St.","Portland","McAdoo struck out swinging (2-2 KBFBFFS)."
"02/26/2022","San Jose, Calif.",NA,"4","bot","11-0","San Jose St.","Portland","Bowling doubled to right center (0-0)."
"02/26/2022","San Jose, Calif.",NA,"4","bot","11-0","San Jose St.","Portland","Colette struck out swinging (2-2 KBBFS)."
"02/26/2022","San Jose, Calif.",NA,"5","top","11-0","Portland","San Jose St.","KLEMP, N struck out looking (0-2 SSK)."
"02/26/2022","San Jose, Calif.",NA,"5","top","11-0","Portland","San Jose St.","TAMMARO, T struck out looking (2-2 BBKSFK)."
"02/26/2022","San Jose, Calif.",NA,"5","top","11-0","Portland","San Jose St.","PATACSIL, B flied out to rf (1-1 SB)."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","BROWN, S to 1b."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","GILLIS, Bret to p for TAMMARO, T."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","/  for GILLIS, Bret."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","Olaso singled through the left side (3-1 BBKB)."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","Zimmerman struck out looking (0-2 KKFK)."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","Hardy struck out swinging (2-2 BBKKS)."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","Hamchuk reached on a fielder's choice to third base (1-1 BK); Olaso out at second 3b to 2b."
"02/26/2022","San Jose, Calif.",NA,"5","bot","11-0","San Jose St.","Portland","H: 1 LOB: 1"
"02/26/2022","San Jose, Calif.",NA,"6","top","11-0","Portland","San Jose St.","SCOTT, S grounded out to 3b (0-1 K)."
"02/26/2022","San Jose, Calif.",NA,"6","top","11-0","Portland","San Jose St.","TSUKADA, J lined out to ss (3-1 BBKB)."
"02/26/2022","San Jose, Calif.",NA,"6","top","11-0","Portland","San Jose St.","HOLCROFT, J singled through the right side (0-0)."
"02/26/2022","San Jose, Calif.",NA,"6","top","11-0","Portland","San Jose St.","MULCARE, S flied out to rf (2-0 BB)."
"02/26/2022","San Jose, Calif.",NA,"6","top","11-0","Portland","San Jose St.","H: 1 LOB: 1"
"02/26/2022","San Jose, Calif.",NA,"6","bot","11-0","San Jose St.","Portland","Hernandez struck out looking (3-2 BKBBKK)."
"02/26/2022","San Jose, Calif.",NA,"6","bot","11-0","San Jose St.","Portland","Dorraugh grounded out to ss (1-1 KB)."
"02/26/2022","San Jose, Calif.",NA,"6","bot","11-0","San Jose St.","Portland","McAdoo flied out to rf (2-2 FFBB)."
"02/26/2022","San Jose, Calif.",NA,"7","top","11-0","Portland","San Jose St.","BROWN, S doubled down the lf line (0-0)."
"02/26/2022","San Jose, Calif.",NA,"7","top","11-0","Portland","San Jose St.","KNIGHT, B struck out swinging (2-2 FFBBS)."
"02/26/2022","San Jose, Calif.",NA,"7","top","11-0","Portland","San Jose St.","KLEMP, N grounded out to p (3-2 BKBSB); BROWN, S advanced to third."
"02/26/2022","San Jose, Calif.",NA,"7","top","11-0","Portland","San Jose St.","LOVELESS, E pinch hit for GILLIS, Bret."
"02/26/2022","San Jose, Calif.",NA,"7","top","11-0","Portland","San Jose St.","LOVELESS, E grounded out to 2b (0-0)."
"02/26/2022","San Jose, Calif.",NA,"7","top","11-0","Portland","San Jose St.","H: 1 LOB: 1"
"02/26/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Portland","MCCARTHY, R to c for KLEMP, N."
"02/26/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Portland","NYGARD, N to p for LOVELESS, E."
"02/26/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Portland","Bowling struck out swinging (3-2 FBBBKS)."
"02/26/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Portland","Colette flied out to lf (0-0)."
"02/26/2022","San Jose, Calif.",NA,"7","bot","11-0","San Jose St.","Portland","Olaso flied out to lf (1-1 BK)."
"02/26/2022","San Jose, Calif.",NA,"8","top","11-0","Portland","San Jose St.","Bratset to p for Scarlett."
"02/26/2022","San Jose, Calif.",NA,"8","top","11-0","Portland","San Jose St.","PATACSIL, B struck out swinging (1-2 KKBFFFS)."
"02/26/2022","San Jose, Calif.",NA,"8","top","11-0","Portland","San Jose St.","SCOTT, S grounded out to p unassisted (0-1 K)."
"02/26/2022","San Jose, Calif.",NA,"8","top","11-0","Portland","San Jose St.","TSUKADA, J flied out to cf (0-2 KS)."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","Portland","Zimmerman popped up to 2b (0-0)."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","Portland","Forbes pinch hit for Hardy."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","Portland","Forbes struck out swinging (2-2 SFBBS)."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","Portland","Hamchuk singled to center field (2-2 BKBK)."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","Portland","Hernandez singled to center field (1-0 B); Hamchuk advanced to second."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","Portland","Lewis pinch ran for Hernandez."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-3","San Jose St.","Portland","Dorraugh homered to left center, 3 RBI (2-2 FBKBF); Lewis scored; Hamchuk scored."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-3","San Jose St.","Portland","McAdoo doubled to left center (2-2 BBKSF)."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-4","San Jose St.","Portland","Bowling singled to right center, RBI (0-0); McAdoo scored."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-4","San Jose St.","Portland","Colette flied out to cf (0-0)."
"02/26/2022","San Jose, Calif.",NA,"8","bot","11-4","San Jose St.","Portland","R: 4 H: 5 LOB: 1"
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","Padilla to 2b for Lewis."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","McAdoo to 3b."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","Mercado to ss for Bowling."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","Shimashita to p for Forbes."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","/  for Bratset."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","HOLCROFT, J struck out looking (2-2 BKKBK)."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","MULCARE, S struck out swinging (2-2 BBSFS)."
"02/26/2022","San Jose, Calif.",NA,"9","top","11-4","Portland","San Jose St.","BROWN, S popped up to ss (0-0)."
"02/26/2022","San Jose, Calif.",NA,"9","bot","11-4","San Jose St.","Portland","Olaso popped up to 2b (3-1 BBBK)."
"02/26/2022","San Jose, Calif.",NA,"9","bot","11-4","San Jose St.","Portland","Zimmerman singled to third base (0-1 S)."
"02/26/2022","San Jose, Calif.",NA,"9","bot","11-4","San Jose St.","Portland","Shimashita flied out to cf (0-1 K)."
"02/26/2022","San Jose, Calif.",NA,"9","bot","11-4","San Jose St.","Portland","Zimmerman stole second."
"02/26/2022","San Jose, Calif.",NA,"9","bot","11-4","San Jose St.","Portland","Hamchuk struck out looking (2-2 BKFBK)."
"02/26/2022","San Jose, Calif.",NA,"9","bot","11-4","San Jose St.","Portland","H: 1 LOB: 1"
