"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","St. Bonaventure","North Dakota St.","Kelder grounded out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","St. Bonaventure","North Dakota St.","Williams grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"4","top","2-1","St. Bonaventure","North Dakota St.","Higgins flied out to rf."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","North Dakota St.","St. Bonaventure","Rohde out at first 1b to p."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","North Dakota St.","St. Bonaventure","Hesse grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"4","bot","2-1","North Dakota St.","St. Bonaventure","Simonsen flied out to cf."
"03/01/2020","Punta Gorda, FL",NA,"5","top","2-1","St. Bonaventure","North Dakota St.","Berger grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"5","top","2-1","St. Bonaventure","North Dakota St.","Koziol struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"5","top","2-1","St. Bonaventure","North Dakota St.","Myers struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"5","bot","2-1","North Dakota St.","St. Bonaventure","Emanuel struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"5","bot","2-1","North Dakota St.","St. Bonaventure","Malec grounded out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"5","bot","2-1","North Dakota St.","St. Bonaventure","Schwabe fouled out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"6","top","2-1","St. Bonaventure","North Dakota St.","Boldt out at first 1b to p."
"03/01/2020","Punta Gorda, FL",NA,"6","top","2-1","St. Bonaventure","North Dakota St.","Palczewski lined out to cf."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","St. Bonaventure","North Dakota St.","Stillman homered down the rf line, RBI."
"03/01/2020","Punta Gorda, FL",NA,"6","top","3-1","St. Bonaventure","North Dakota St.","Kelder grounded out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","3-1","North Dakota St.","St. Bonaventure","B. Anderson singled to left field."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","3-1","North Dakota St.","St. Bonaventure","Brookshaw flied out to lf."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","3-1","North Dakota St.","St. Bonaventure","B. Anderson out at second c to 2b, caught stealing."
"03/01/2020","Punta Gorda, FL",NA,"6","bot","3-1","North Dakota St.","St. Bonaventure","Hostetler struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"7","top","3-1","St. Bonaventure","North Dakota St.","Williams grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"7","top","3-1","St. Bonaventure","North Dakota St.","Higgins grounded out to ss."
"03/01/2020","Punta Gorda, FL",NA,"7","top","3-1","St. Bonaventure","North Dakota St.","Berger struck out swinging."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","3-1","North Dakota St.","St. Bonaventure","Rohde grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","3-1","North Dakota St.","St. Bonaventure","Hesse flied out to cf."
"03/01/2020","Punta Gorda, FL",NA,"7","bot","3-1","North Dakota St.","St. Bonaventure","Simonsen flied out to rf."
"03/01/2020","Punta Gorda, FL",NA,"8","top","3-1","St. Bonaventure","North Dakota St.","Koziol struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"8","top","3-1","St. Bonaventure","North Dakota St.","Myers hit by pitch."
"03/01/2020","Punta Gorda, FL",NA,"8","top","3-1","St. Bonaventure","North Dakota St.","J. Drew to p for B. Smith."
"03/01/2020","Punta Gorda, FL",NA,"8","top","3-1","St. Bonaventure","North Dakota St.","Boldt struck out swinging3a Myers stole second."
"03/01/2020","Punta Gorda, FL",NA,"8","top","3-1","St. Bonaventure","North Dakota St.","Myers advanced to third on a passed ball."
"03/01/2020","Punta Gorda, FL",NA,"8","top","3-1","St. Bonaventure","North Dakota St.","Palczewski struck out looking."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Caringi to p for Baez."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Hillman pinch hit for Emanuel."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Hillman walked."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Dehne pinch hit for Malec."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Solano pinch ran for Hillman."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Vincent to p for Caringi."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Dehne flied out to lf."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Solano stole second."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Schwabe walked."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","B. Anderson grounded out to 2b3a Schwabe advanced to second3a Solano advanced to third."
"03/01/2020","Punta Gorda, FL",NA,"8","bot","3-1","North Dakota St.","St. Bonaventure","Brookshaw flied out to lf."
"03/01/2020","Punta Gorda, FL",NA,"9","top","3-1","St. Bonaventure","North Dakota St.","Solano to lf."
"03/01/2020","Punta Gorda, FL",NA,"9","top","3-1","St. Bonaventure","North Dakota St.","Silva to c for Dehne."
"03/01/2020","Punta Gorda, FL",NA,"9","top","3-1","St. Bonaventure","North Dakota St.","Stillman singled through the right side."
"03/01/2020","Punta Gorda, FL",NA,"9","top","5-1","St. Bonaventure","North Dakota St.","Kelder homered to left center, 2 RBI3a Stillman scored."
"03/01/2020","Punta Gorda, FL",NA,"9","top","5-1","St. Bonaventure","North Dakota St.","Williams grounded out to 2b."
"03/01/2020","Punta Gorda, FL",NA,"9","top","5-1","St. Bonaventure","North Dakota St.","Pilla to p for J. Drew."
"03/01/2020","Punta Gorda, FL",NA,"9","top","5-1","St. Bonaventure","North Dakota St.","Higgins grounded out to 3b."
"03/01/2020","Punta Gorda, FL",NA,"9","top","5-1","St. Bonaventure","North Dakota St.","Berger flied out to lf."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-1","North Dakota St.","St. Bonaventure","Hostetler reached on a throwing error by 3b."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-1","North Dakota St.","St. Bonaventure","Hostetler advanced to second on a wild pitch."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-2","North Dakota St.","St. Bonaventure","Rohde singled up the middle, RBI3a Hostetler scored, unearned."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-2","North Dakota St.","St. Bonaventure","Hake pinch hit for Hesse."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-2","North Dakota St.","St. Bonaventure","Hake singled to right field3a Rohde advanced to second."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-2","North Dakota St.","St. Bonaventure","C. Thompson pinch hit for Simonsen."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-2","North Dakota St.","St. Bonaventure","C. Thompson walked3a Hake advanced to second3a Rohde advanced to third."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-2","North Dakota St.","St. Bonaventure","OBrien to p for Vincent."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-3","North Dakota St.","St. Bonaventure","Solano walked, RBI3a C. Thompson advanced to second3a Hake advanced to third3a Rohde scored."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-4","North Dakota St.","St. Bonaventure","Silva flied out to rf, SF, RBI3a C. Thompson advanced to third3a Hake scored."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-5","North Dakota St.","St. Bonaventure","Schwabe reached on a fielders choice to shortstop, RBI3a Solano out at second ss unassisted3a C. Thompson scored, unearned."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-5","North Dakota St.","St. Bonaventure","B. Anderson walked3a Schwabe advanced to second."
"03/01/2020","Punta Gorda, FL",NA,"9","bot","5-6","North Dakota St.","St. Bonaventure","Brookshaw singled down the rf line, RBI3a B. Anderson advanced to second3a Schwabe scored, unearned."
