"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Seton Hall","Field struck out swinging (3-2 BFFBBFS)."
"03/29/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Seton Hall","Hillis singled to third base (0-0)."
"03/29/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Seton Hall","Palermo singled through the right side (2-1 BBS)3a Hillis advanced to second."
"03/29/2019","New Rochelle, NY",NA,"4","bot","0-1","Iona","Seton Hall","Gorman struck out swinging (1-2 KSBS)."
"03/29/2019","New Rochelle, NY",NA,"5","top","0-1","Seton Hall","Iona","Holdorf struck out swinging (0-2 KKS)."
"03/29/2019","New Rochelle, NY",NA,"5","top","0-1","Seton Hall","Iona","Hood fouled out to 1b (2-1 FBB)."
"03/29/2019","New Rochelle, NY",NA,"5","top","0-1","Seton Hall","Iona","Villa grounded out to 3b."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Seton Hall","DeMaio singled up the middle (1-1 KB)."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Seton Hall","Sibley reached on a throwing error by 3b (0-1 F)3a DeMaio advanced to second."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-1","Iona","Seton Hall","Switalla singled to third base3a Sibley advanced to second3a DeMaio advanced to third."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-2","Iona","Seton Hall","Punzi singled through the left side, RBI (0-1 K)3a Switalla advanced to second3a Sibley advanced to third3a DeMaio scored."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-3","Iona","Seton Hall","Kinsey walked, RBI (3-0 BBBB)3a Punzi advanced to second3a Switalla advanced to third3a Sibley scored, unearned."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-4","Iona","Seton Hall","Field walked, RBI (3-2 FFBFBBB)3a Kinsey advanced to second3a Punzi advanced to third3a Switalla scored."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-4","Iona","Seton Hall","Hillis struck out swinging (1-2 FFBS)."
"03/29/2019","New Rochelle, NY",NA,"5","bot","0-4","Iona","Seton Hall","Palermo grounded into double play ss to 2b to 1b (0-0)3a Field out on the play."
"03/29/2019","New Rochelle, NY",NA,"6","top","0-4","Seton Hall","Iona","Grober doubled down the lf line (2-1 BBF)."
"03/29/2019","New Rochelle, NY",NA,"6","top","0-4","Seton Hall","Iona","Huntzinger flied out to rf (0-1 K)."
"03/29/2019","New Rochelle, NY",NA,"6","top","0-4","Seton Hall","Iona","Shedler singled through the left side (1-1 SB)3a Grober advanced to third."
"03/29/2019","New Rochelle, NY",NA,"6","top","0-4","Seton Hall","Iona","Shedler out at second c to ss, caught stealing."
"03/29/2019","New Rochelle, NY",NA,"6","top","0-4","Seton Hall","Iona","Castillo,Del grounded out to p (1-1 SB)."
"03/29/2019","New Rochelle, NY",NA,"6","bot","0-4","Iona","Seton Hall","Espinal to p for Devito."
"03/29/2019","New Rochelle, NY",NA,"6","bot","0-4","Iona","Seton Hall","Gorman grounded out to ss (1-2 KBK)."
"03/29/2019","New Rochelle, NY",NA,"6","bot","0-4","Iona","Seton Hall","DeMaio flied out to lf (1-2 FKFB)."
"03/29/2019","New Rochelle, NY",NA,"6","bot","0-4","Iona","Seton Hall","Sibley grounded out to ss (1-0 B)."
"03/29/2019","New Rochelle, NY",NA,"7","top","0-4","Seton Hall","Iona","Dana lined out to cf (0-0)."
"03/29/2019","New Rochelle, NY",NA,"7","top","0-4","Seton Hall","Iona","Toke grounded out to p (0-2 KKF)."
"03/29/2019","New Rochelle, NY",NA,"7","top","0-4","Seton Hall","Iona","Holdorf grounded out to 2b (0-0)."
"03/29/2019","New Rochelle, NY",NA,"7","bot","0-4","Iona","Seton Hall","Switalla hit by pitch (0-0)."
"03/29/2019","New Rochelle, NY",NA,"7","bot","0-4","Iona","Seton Hall","Switalla advanced to second on a wild pitch."
"03/29/2019","New Rochelle, NY",NA,"7","bot","0-4","Iona","Seton Hall","Switalla advanced to third on a wild pitch."
"03/29/2019","New Rochelle, NY",NA,"7","bot","0-4","Iona","Seton Hall","Punzi walked (3-1 SBBBB)."
"03/29/2019","New Rochelle, NY",NA,"7","bot","0-5","Iona","Seton Hall","Kinsey grounded into double play 2b to 1b (1-0 B)3a Punzi out on the play3a Switalla scored."
"03/29/2019","New Rochelle, NY",NA,"7","bot","0-5","Iona","Seton Hall","Field grounded out to ss (0-1 F)."
"03/29/2019","New Rochelle, NY",NA,"8","top","0-5","Seton Hall","Iona","Hood flied out to cf (0-0)."
"03/29/2019","New Rochelle, NY",NA,"8","top","0-5","Seton Hall","Iona","Villa struck out swinging (3-2 KFFBFBBS)."
"03/29/2019","New Rochelle, NY",NA,"8","top","0-5","Seton Hall","Iona","Grober singled to center field (0-1 F)."
"03/29/2019","New Rochelle, NY",NA,"8","top","0-5","Seton Hall","Iona","Grober advanced to second on a wild pitch."
"03/29/2019","New Rochelle, NY",NA,"8","top","0-5","Seton Hall","Iona","Huntzinger struck out swinging (3-2 KBKBBS)."
"03/29/2019","New Rochelle, NY",NA,"8","bot","0-5","Iona","Seton Hall","Hillis grounded out to ss (0-1 F)."
"03/29/2019","New Rochelle, NY",NA,"8","bot","0-5","Iona","Seton Hall","Palermo flied out to rf (0-0)."
"03/29/2019","New Rochelle, NY",NA,"8","bot","0-5","Iona","Seton Hall","Gorman grounded out to ss (1-2 KBK)."
"03/29/2019","New Rochelle, NY",NA,"9","top","0-5","Seton Hall","Iona","Shedler struck out swinging (0-2 KSS)."
"03/29/2019","New Rochelle, NY",NA,"9","top","0-5","Seton Hall","Iona","Castillo,Del walked (3-2 BFBFFFBB)."
"03/29/2019","New Rochelle, NY",NA,"9","top","0-5","Seton Hall","Iona","Dana singled down the lf line (1-1 SB)3a Castillo,Del advanced to second."
"03/29/2019","New Rochelle, NY",NA,"9","top","0-5","Seton Hall","Iona","Toke grounded into double play 3b to 2b to 1b (0-0)3a Dana out on the play."
