"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","Spillane flied out to rf (0-0)."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","Mazur advanced to second on a wild pitch."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","Sheck walked (3-1 BBKBB)."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","FLORES, J. to p for JONES, Av.."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","Sheck advanced to second on a balk3a Mazur advanced to third on a balk."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","Ireland struck out looking (2-2 KBBKK)."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","McGuire walked (3-1 BBFBB)."
"02/25/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","San Diego St.","Nakawake struck out swinging (3-2 BKBBKS)."
"02/25/2020","Irvine, Calif.",NA,"5","top","2-0","San Diego St.","UC Irvine","Riddle to p for Pinto."
"02/25/2020","Irvine, Calif.",NA,"5","top","2-0","San Diego St.","UC Irvine","JARVIS doubled down the lf line (3-1 BBBK)."
"02/25/2020","Irvine, Calif.",NA,"5","top","2-0","San Diego St.","UC Irvine","RUDICK struck out swinging (1-2 BSKS)."
"02/25/2020","Irvine, Calif.",NA,"5","top","2-0","San Diego St.","UC Irvine","SCHMITT intentionally walked (0-0)."
"02/25/2020","Irvine, Calif.",NA,"5","top","2-0","San Diego St.","UC Irvine","LEONHARDT grounded into double play 2b to ss to 1b (2-2 SBSB)3a SCHMITT out on the play."
"02/25/2020","Irvine, Calif.",NA,"5","bot","2-0","UC Irvine","San Diego St.","Palmer, J. reached on a fielding error by ss (2-2 BKBF)."
"02/25/2020","Irvine, Calif.",NA,"5","bot","2-0","UC Irvine","San Diego St.","Peabody flied out to lf (0-0)."
"02/25/2020","Irvine, Calif.",NA,"5","bot","2-0","UC Irvine","San Diego St.","Palmer, J. advanced to second on a wild pitch."
"02/25/2020","Irvine, Calif.",NA,"5","bot","2-0","UC Irvine","San Diego St.","Damla struck out swinging (2-2 BKSBS)."
"02/25/2020","Irvine, Calif.",NA,"5","bot","2-0","UC Irvine","San Diego St.","Mazur grounded out to ss (0-0)."
"02/25/2020","Irvine, Calif.",NA,"6","top","2-0","San Diego St.","UC Irvine","Ingebritson to p for Riddle."
"02/25/2020","Irvine, Calif.",NA,"6","top","2-0","San Diego St.","UC Irvine","ORR grounded out to 3b (0-0)."
"02/25/2020","Irvine, Calif.",NA,"6","top","2-0","San Diego St.","UC Irvine","WALTERS singled to center field (3-1 BBBK)."
"02/25/2020","Irvine, Calif.",NA,"6","top","2-0","San Diego St.","UC Irvine","CRUCE reached on a dropped fly by lf, out at first lf to ss to 1b (0-0)3a WALTERS advanced to third on the error."
"02/25/2020","Irvine, Calif.",NA,"6","top","2-0","San Diego St.","UC Irvine","FEIN struck out swinging (1-2 BKFS)."
"02/25/2020","Irvine, Calif.",NA,"6","bot","2-0","UC Irvine","San Diego St.","Spillane flied out to rf (2-1 FBB)."
"02/25/2020","Irvine, Calif.",NA,"6","bot","2-0","UC Irvine","San Diego St.","Sheck struck out looking (3-2 BKSBBK)."
"02/25/2020","Irvine, Calif.",NA,"6","bot","2-0","UC Irvine","San Diego St.","Ireland singled to left center (0-0)."
"02/25/2020","Irvine, Calif.",NA,"6","bot","2-0","UC Irvine","San Diego St.","Ireland advanced to second on a wild pitch."
"02/25/2020","Irvine, Calif.",NA,"6","bot","2-0","UC Irvine","San Diego St.","McGuire struck out swinging (1-2 FKBFFS)."
"02/25/2020","Irvine, Calif.",NA,"7","top","2-0","San Diego St.","UC Irvine","LOPEZ, D. grounded out to 3b (1-0 B)."
"02/25/2020","Irvine, Calif.",NA,"7","top","2-0","San Diego St.","UC Irvine","JARVIS hit by pitch (0-0)."
"02/25/2020","Irvine, Calif.",NA,"7","top","2-0","San Diego St.","UC Irvine","Ibarra to p for Ingebritson."
"02/25/2020","Irvine, Calif.",NA,"7","top","2-0","San Diego St.","UC Irvine","RUDICK singled to center field (0-2 FFF)3a JARVIS advanced to third."
"02/25/2020","Irvine, Calif.",NA,"7","top","2-0","San Diego St.","UC Irvine","SCHMITT struck out swinging (1-2 KBFFFS)3a RUDICK stole second."
"02/25/2020","Irvine, Calif.",NA,"7","top","2-0","San Diego St.","UC Irvine","LEONHARDT struck out looking (1-2 BSKK)."
"02/25/2020","Irvine, Calif.",NA,"7","bot","2-0","UC Irvine","San Diego St.","HENDRIE to c for ORR."
"02/25/2020","Irvine, Calif.",NA,"7","bot","2-0","UC Irvine","San Diego St.","BROWN, T. to p for FLORES, J.."
"02/25/2020","Irvine, Calif.",NA,"7","bot","2-0","UC Irvine","San Diego St.","Nakawake struck out looking (0-2 KKK)."
"02/25/2020","Irvine, Calif.",NA,"7","bot","2-0","UC Irvine","San Diego St.","Palmer, J. doubled down the rf line (2-2 BKBK)."
"02/25/2020","Irvine, Calif.",NA,"7","bot","2-0","UC Irvine","San Diego St.","Peabody struck out looking (0-2 KSK)."
"02/25/2020","Irvine, Calif.",NA,"7","bot","2-0","UC Irvine","San Diego St.","Damla struck out swinging (2-2 FBBKS)."
"02/25/2020","Irvine, Calif.",NA,"8","top","2-0","San Diego St.","UC Irvine","HENDRIE grounded out to 2b (3-2 BBBKKF)."
"02/25/2020","Irvine, Calif.",NA,"8","top","2-0","San Diego St.","UC Irvine","WALTERS grounded out to 2b (0-2 KK)."
"02/25/2020","Irvine, Calif.",NA,"8","top","2-0","San Diego St.","UC Irvine","CRUCE struck out looking (1-2 BFSFK)."
"02/25/2020","Irvine, Calif.",NA,"8","bot","2-0","UC Irvine","San Diego St.","Mazur flied out to rf (1-2 BKF)."
"02/25/2020","Irvine, Calif.",NA,"8","bot","2-0","UC Irvine","San Diego St.","Spillane struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/25/2020","Irvine, Calif.",NA,"8","bot","2-0","UC Irvine","San Diego St.","Sheck walked (3-2 FBKBBB)."
"02/25/2020","Irvine, Calif.",NA,"8","bot","2-0","UC Irvine","San Diego St.","Zickefoose pinch hit for Ireland."
"02/25/2020","Irvine, Calif.",NA,"8","bot","2-0","UC Irvine","San Diego St.","Zickefoose grounded out to 2b (1-1 BS)."
"02/25/2020","Irvine, Calif.",NA,"9","top","2-0","San Diego St.","UC Irvine","Cosgrove to 2b for Zickefoose."
"02/25/2020","Irvine, Calif.",NA,"9","top","2-0","San Diego St.","UC Irvine","Vergara to p for Ibarra."
"02/25/2020","Irvine, Calif.",NA,"9","top","2-0","San Diego St.","UC Irvine","FEIN singled to center field (0-1 K)."
"02/25/2020","Irvine, Calif.",NA,"9","top","2-0","San Diego St.","UC Irvine","LOPEZ, D. grounded into double play 2b to ss to 1b (2-2 BFBF)3a FEIN out on the play."
"02/25/2020","Irvine, Calif.",NA,"9","top","2-0","San Diego St.","UC Irvine","JARVIS struck out looking (2-2 SBKBK)."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","SCHMITT to p."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","MILLER to 2b for CRUCE."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","LOPEZ, D. to 3b."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","for BROWN, T.."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","Castro, J. pinch hit for McGuire."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","Castro, J. doubled down the lf line (1-2 KFBFFF)."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","Jensen pinch hit for Nakawake."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","Jensen struck out swinging (0-2 KFS)."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-0","UC Irvine","San Diego St.","Palmer, J. singled through the left side (0-0)3a Castro, J. advanced to third."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-1","UC Irvine","San Diego St.","Peabody reached on a fielders choice, RBI (1-1 BF)3a Palmer, J. out at second 1b to ss3a Castro, J. scored."
"02/25/2020","Irvine, Calif.",NA,"9","bot","2-1","UC Irvine","San Diego St.","Damla grounded out to 2b (0-0)."
