"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Fort Myers, Fla.",NA,"8","top","2-1","Eastern Mich.","FGCU","BAULT reached on a throwing error by 3b (0-0)3a WARKENTIN advanced to third."
"02/25/2020","Fort Myers, Fla.",NA,"8","top","2-1","Eastern Mich.","FGCU","KAUFFMAN struck out swinging (1-2 FKFBS)."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-1","FGCU","Eastern Mich.","HESTER to p for WAGONER."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-1","FGCU","Eastern Mich.","KRZEMINSKI singled up the middle (1-2 BKF)."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-1","FGCU","Eastern Mich.","EUSEBIO reached on a throwing error by p, advanced to second (1-1 FB)3a KRZEMINSKI advanced to third."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-1","FGCU","Eastern Mich.","TOWNSEND, J. pinch ran for EUSEBIO."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-2","FGCU","Eastern Mich.","KINKER flied out to cf, SF, RBI (1-2 KSFB)3a TOWNSEND, J. advanced to third3a KRZEMINSKI scored, unearned."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-2","FGCU","Eastern Mich.","FORNARI popped up to p (0-1 F)."
"02/25/2020","Fort Myers, Fla.",NA,"8","bot","2-2","FGCU","Eastern Mich.","ELLIS grounded out to 2b (3-2 KBBBK)."
"02/25/2020","Fort Myers, Fla.",NA,"9","top","2-2","Eastern Mich.","FGCU","JONES, Na. grounded out to 2b (1-0 B)."
"02/25/2020","Fort Myers, Fla.",NA,"9","top","2-2","Eastern Mich.","FGCU","EASTER flied out to rf (2-2 KFBB)."
"02/25/2020","Fort Myers, Fla.",NA,"9","top","2-2","Eastern Mich.","FGCU","PEGGS flied out to ss (2-2 BFFB)."
"02/25/2020","Fort Myers, Fla.",NA,"9","bot","2-2","FGCU","Eastern Mich.","REINKALL to p for HESTER."
"02/25/2020","Fort Myers, Fla.",NA,"9","bot","2-2","FGCU","Eastern Mich.","COFFERS singled through the left side (2-2 SFBFBFF)."
"02/25/2020","Fort Myers, Fla.",NA,"9","bot","2-2","FGCU","Eastern Mich.","BRAIT walked (3-1 BBBKB)3a COFFERS advanced to second."
"02/25/2020","Fort Myers, Fla.",NA,"9","bot","2-2","FGCU","Eastern Mich.","GARCIA, R. flied out to rf (0-0)3a COFFERS advanced to third."
"02/25/2020","Fort Myers, Fla.",NA,"9","bot","2-2","FGCU","Eastern Mich.","DORSEY intentionally walked (0-0)3a BRAIT advanced to second."
"02/25/2020","Fort Myers, Fla.",NA,"9","bot","2-3","FGCU","Eastern Mich.","KRZEMINSKI walked, RBI (3-2 BBBKKB)3a DORSEY advanced to second3a BRAIT advanced to third3a COFFERS scored."
