"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","St. Bonaventure, NY",NA,"2","bot","3-0","St. Bonaventure","La Salle","Williams singled to shortstop."
"03/27/2021","St. Bonaventure, NY",NA,"2","bot","3-0","St. Bonaventure","La Salle","DeJohn struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"2","bot","3-0","St. Bonaventure","La Salle","Higgins struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"2","top","3-0","La Salle","St. Bonaventure","H: 1 LOB: 1"
"03/27/2021","St. Bonaventure, NY",NA,"3","top","3-0","La Salle","St. Bonaventure","GUCKIN doubled to right center."
"03/27/2021","St. Bonaventure, NY",NA,"3","top","3-0","La Salle","St. Bonaventure","BINDER flied out to cf GUCKIN advanced to third."
"03/27/2021","St. Bonaventure, NY",NA,"3","top","4-0","La Salle","St. Bonaventure","SADALLAH reached on an error by lf, advanced to second GUCKIN scored, unearned."
"03/27/2021","St. Bonaventure, NY",NA,"3","top","5-0","La Salle","St. Bonaventure","DI VIETRO singled up the middle, RBI SADALLAH scored."
"03/27/2021","St. Bonaventure, NY",NA,"3","top","5-0","La Salle","St. Bonaventure","WEIGEL reached on a fielders choice DI VIETRO advanced to second on a fielding error by 2b."
"03/27/2021","St. Bonaventure, NY",NA,"3","top","5-0","La Salle","St. Bonaventure","COOLAHAN grounded out to p WEIGEL advanced to second DI VIETRO advanced to third."
"03/27/2021","St. Bonaventure, NY",NA,"3","top","5-0","La Salle","St. Bonaventure","LEVINS flied out to cf."
"03/27/2021","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","La Salle","Berger grounded out to 3b, bunt."
"03/27/2021","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","La Salle","Myers grounded out to 2b."
"03/27/2021","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","La Salle","Boldt singled to pitcher."
"03/27/2021","St. Bonaventure, NY",NA,"3","bot","5-0","St. Bonaventure","La Salle","Hendershot flied out to lf."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","5-0","La Salle","St. Bonaventure","DICKERSON flied out to rf."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","5-0","La Salle","St. Bonaventure","CUCINOTTA tripled to center field."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","5-0","La Salle","St. Bonaventure","GUCKIN flied out to 1b."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","6-0","La Salle","St. Bonaventure","BINDER reached on an error by 2b CUCINOTTA scored, unearned."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","6-0","La Salle","St. Bonaventure","SADALLAH walked BINDER advanced to second."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","6-0","La Salle","St. Bonaventure","DI VIETRO walked SADALLAH advanced to second BINDER advanced to third."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","6-0","La Salle","St. Bonaventure","Caringi to p for Baez."
"03/27/2021","St. Bonaventure, NY",NA,"4","top","6-0","La Salle","St. Bonaventure","WEIGEL flied out to cf."
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","6-0","St. Bonaventure","La Salle","Stillman struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","6-1","St. Bonaventure","La Salle","Kelder homered to center field, RBI."
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","6-1","St. Bonaventure","La Salle","Williams grounded out to ss."
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","6-1","St. Bonaventure","La Salle","DeJohn grounded out to 3b."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","6-1","La Salle","St. Bonaventure","COOLAHAN out at first 1b to p."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","6-1","La Salle","St. Bonaventure","LEVINS grounded out to ss."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","6-1","La Salle","St. Bonaventure","DICKERSON flied out to rf."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","Higgins flied out to lf."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","Berger singled up the middle."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","Myers singled to shortstop Berger advanced to second."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","Boldt hit by pitch Myers advanced to second Berger advanced to third."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","Hendershot struck out looking."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","Stillman flied out to cf."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","6-1","St. Bonaventure","La Salle","H: 2 LOB: 3"
"03/27/2021","St. Bonaventure, NY",NA,"6","top","6-1","La Salle","St. Bonaventure","CUCINOTTA struck out looking."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","6-1","La Salle","St. Bonaventure","GUCKIN grounded out to 2b."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","6-1","La Salle","St. Bonaventure","BINDER grounded out to 2b."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","6-1","St. Bonaventure","La Salle","Kelder flied out to lf."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","6-1","St. Bonaventure","La Salle","Williams grounded out to ss."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","6-1","St. Bonaventure","La Salle","DeJohn flied out to rf."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","6-1","La Salle","St. Bonaventure","SADALLAH walked."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","6-1","La Salle","St. Bonaventure","DI VIETRO struck out looking."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","6-1","La Salle","St. Bonaventure","WEIGEL grounded into double play ss to 1b SADALLAH out on the play."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-1","St. Bonaventure","La Salle","Higgins singled up the middle."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-1","St. Bonaventure","La Salle","Szablewski pinch hit for Berger."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-1","St. Bonaventure","La Salle","Szablewski struck out looking."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-1","St. Bonaventure","La Salle","Myers doubled down the lf line Higgins advanced to third."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-1","St. Bonaventure","La Salle","MORALES to p for SCANLON."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-3","St. Bonaventure","La Salle","Boldt singled to center field, 2 RBI Myers scored Higgins scored."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-3","St. Bonaventure","La Salle","Hendershot flied out to rf."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-3","St. Bonaventure","La Salle","Stillman struck out looking."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","6-3","St. Bonaventure","La Salle","R: 2 H: 3 LOB: 1"
