"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greensboro, N.C.",NA,"2","top","3-2","App State","UNC Greensboro","Leek struck out swinging (0-2 KFS)."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-2","UNC Greensboro","App State","Z. Budzik walked (3-2 BKBBKB)."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-2","UNC Greensboro","App State","G. Hardison reached on a fielders choice (0-0) Z. Budzik out at second 2b to ss."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-2","UNC Greensboro","App State","C. Webster doubled to center field (2-0 BB) G. Hardison advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-3","UNC Greensboro","App State","J. Madole singled through the right side, RBI (2-2 BKFBF) C. Webster advanced to third G. Hardison scored."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-4","UNC Greensboro","App State","H. Windish doubled down the lf line, RBI (0-0) J. Madole advanced to third C. Webster scored."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-4","UNC Greensboro","App State","S. Koruschak popped up to ss (1-2 FKB)."
"02/29/2020","Greensboro, N.C.",NA,"2","bot","3-4","UNC Greensboro","App State","P. Cavenaugh struck out swinging (2-2 BBKKS)."
"02/29/2020","Greensboro, N.C.",NA,"3","top","3-4","App State","UNC Greensboro","Young singled to left field (1-0 B)."
"02/29/2020","Greensboro, N.C.",NA,"3","top","4-4","App State","UNC Greensboro","Greckel tripled to right center, RBI (1-1 BK) Young scored."
"02/29/2020","Greensboro, N.C.",NA,"3","top","4-4","App State","UNC Greensboro","A. Koehn to p for P. Sanderson."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Greckel scored on a wild pitch."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","McGowan grounded out to ss (3-2 BBSFBF)."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Cross singled up the middle (2-1 BKB)."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Cross out at second c to 2b."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Welch reached on a fielding error by 3b (2-1 BKB)."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Welch stole second."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Idol walked (3-1 KBBBB)."
"02/29/2020","Greensboro, N.C.",NA,"3","top","5-4","App State","UNC Greensboro","Allison reached on a fielders choice (2-2 KBKB) Idol out at second ss to 2b."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","5-4","UNC Greensboro","App State","J. Koonce flied out to rf (2-1 BBK)."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","5-4","UNC Greensboro","App State","R. Caveness flied out to lf (0-0)."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","5-4","UNC Greensboro","App State","Z. Budzik grounded out to ss (1-1 KB)."
"02/29/2020","Greensboro, N.C.",NA,"4","top","5-4","App State","UNC Greensboro","Drumheller popped up to 3b (3-2 BFBBKFFF)."
"02/29/2020","Greensboro, N.C.",NA,"4","top","5-4","App State","UNC Greensboro","Leek struck out swinging (3-2 BBSSBFS)."
"02/29/2020","Greensboro, N.C.",NA,"4","top","5-4","App State","UNC Greensboro","Young popped up to 3b (0-0)."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","G. Hardison doubled to center field (0-1 K)."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","Cole to rf for Leek."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","Greckel to lf."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","Leshock to cf for McGowan."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","C. Webster walked (3-2 BBFBKFB)."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","J. Madole grounded into double play 2b to ss to 1b (0-0) C. Webster out on the play G. Hardison advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","H. Windish walked (3-2 BBBKKB)."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","App State","S. Koruschak flied out to lf (0-2 KK)."
"02/29/2020","Greensboro, N.C.",NA,"5","top","5-4","App State","UNC Greensboro","Greckel struck out swinging (1-2 KBSS)."
"02/29/2020","Greensboro, N.C.",NA,"5","top","5-4","App State","UNC Greensboro","Leshock struck out looking (1-2 FKFFBFK)."
"02/29/2020","Greensboro, N.C.",NA,"5","top","5-4","App State","UNC Greensboro","Cross out at first 1b to p (1-0 B)."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","5-4","UNC Greensboro","App State","P. Cavenaugh singled to shortstop (0-0)."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","5-4","UNC Greensboro","App State","J. Koonce grounded into double play 2b to ss to 1b (1-1 KB) P. Cavenaugh out on the play."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","5-4","UNC Greensboro","App State","R. Caveness struck out swinging (0-2 KFS)."
"02/29/2020","Greensboro, N.C.",NA,"6","top","5-4","App State","UNC Greensboro","Welch flied out to cf (0-1 K)."
"02/29/2020","Greensboro, N.C.",NA,"6","top","5-4","App State","UNC Greensboro","J. Voigt to p for A. Koehn."
"02/29/2020","Greensboro, N.C.",NA,"6","top","5-4","App State","UNC Greensboro","Idol out at first 1b to p (3-1 BBSB)."
"02/29/2020","Greensboro, N.C.",NA,"6","top","5-4","App State","UNC Greensboro","Allison singled to center field (1-2 SBK)."
"02/29/2020","Greensboro, N.C.",NA,"6","top","5-4","App State","UNC Greensboro","Allison advanced to second on a wild pitch."
"02/29/2020","Greensboro, N.C.",NA,"6","top","6-4","App State","UNC Greensboro","Drumheller singled to center field, RBI (2-0 BB) Allison scored."
"02/29/2020","Greensboro, N.C.",NA,"6","top","6-4","App State","UNC Greensboro","Cole hit by pitch (1-1 BK) Drumheller advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"6","top","6-4","App State","UNC Greensboro","Young grounded out to 2b (1-1 KB)."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-4","UNC Greensboro","App State","Z. Budzik flied out to cf (2-1 BKB)."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-4","UNC Greensboro","App State","G. Hardison doubled down the rf line (1-0 B)."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-4","UNC Greensboro","App State","C. Webster grounded out to 3b (0-0)."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-4","UNC Greensboro","App State","J. Madole walked (3-1 BBBKB)."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-4","UNC Greensboro","App State","Smith to p for C. Roberts."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","App State","H. Windish singled to left field, RBI (1-0 B) J. Madole advanced to second G. Hardison scored."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","App State","S. Koruschak walked (3-2 KBBBFB) H. Windish advanced to second J. Madole advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","6-5","UNC Greensboro","App State","P. Cavenaugh flied out to rf (1-2 SFB)."
"02/29/2020","Greensboro, N.C.",NA,"7","top","6-5","App State","UNC Greensboro","Greckel struck out swinging (2-2 KSBBS)."
"02/29/2020","Greensboro, N.C.",NA,"7","top","6-5","App State","UNC Greensboro","Leshock struck out swinging (2-2 FKBBS)."
"02/29/2020","Greensboro, N.C.",NA,"7","top","6-5","App State","UNC Greensboro","Cross grounded out to 3b (0-1 F)."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","6-5","UNC Greensboro","App State","J. Koonce struck out swinging (2-2 BSBKS)."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","6-5","UNC Greensboro","App State","R. Caveness struck out swinging (1-2 BFFS)."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","6-5","UNC Greensboro","App State","Z. Budzik singled through the left side (2-1 BBF)."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","6-5","UNC Greensboro","App State","G. Hardison flied out to lf (0-0)."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Welch doubled to right center (0-1 K)."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Welch advanced to third on a throwing error by p, failed pickoff attempt."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Idol walked (3-2 FBBSBB)."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","A. Parsley to p for J. Voigt."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Idol advanced to second on a wild pitch."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Allison struck out looking (3-2 BBKBSK)."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Drumheller intentionally walked."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Cole struck out swinging (1-2 FKBS)."
"02/29/2020","Greensboro, N.C.",NA,"8","top","6-5","App State","UNC Greensboro","Young grounded out to p (2-1 BBK)."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","6-5","UNC Greensboro","App State","C. Webster struck out swinging (0-2 SKS)."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","6-5","UNC Greensboro","App State","J. Madole flied out to rf (2-0 BB)."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","6-5","UNC Greensboro","App State","H. Windish struck out swinging (3-2 BKBSFBFS)."
"02/29/2020","Greensboro, N.C.",NA,"9","top","6-5","App State","UNC Greensboro","Greckel fouled out to c (2-2 SBSB)."
"02/29/2020","Greensboro, N.C.",NA,"9","top","6-5","App State","UNC Greensboro","Leshock flied out to rf (1-0 B)."
"02/29/2020","Greensboro, N.C.",NA,"9","top","6-5","App State","UNC Greensboro","Lipson pinch hit for Cross."
"02/29/2020","Greensboro, N.C.",NA,"9","top","6-5","App State","UNC Greensboro","Lipson grounded out to ss (2-2 KBBS)."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","App State","Lipson to c."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","App State","Hartman to p for Smith."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","App State","S. Koruschak struck out swinging (2-2 BBKSFFS)."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","App State","P. Cavenaugh flied out to lf (0-0)."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","App State","S. Smith pinch hit for J. Koonce."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","App State","S. Smith struck out swinging (2-2 SBBSS)."
