"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Wappingers Falls, NY",NA,"7","bot","3-1","Manhattan","UAlbany","Crabbe struck out swinging (1-2)."
"03/23/2019","Wappingers Falls, NY",NA,"7","bot","3-2","Manhattan","UAlbany","Alfonso singled to left center, RBI (2-1)3a Cerda scored."
"03/23/2019","Wappingers Falls, NY",NA,"7","bot","3-2","Manhattan","UAlbany","Barditch popped up to 1b (2-1)."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","DiTorrice to p for Cain."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","Lagravinese fouled out to lf (1-0)."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","A. Thul reached on a fielding error by cf, advanced to second on the error (0-1)."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","M. Winn pinch ran for A. Thul."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","M. Codispoti hit by pitch (1-1)."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","D. Ocasal flied out to rf (1-1)."
"03/23/2019","Wappingers Falls, NY",NA,"8","top","3-2","UAlbany","Manhattan","J. Bottari grounded out to 3b (1-0)."
"03/23/2019","Wappingers Falls, NY",NA,"8","bot","3-2","Manhattan","UAlbany","J. Kruszka to p for J. Clayton."
"03/23/2019","Wappingers Falls, NY",NA,"8","bot","3-2","Manhattan","UAlbany","K. Hayden to cf for J. Bottari."
"03/23/2019","Wappingers Falls, NY",NA,"8","bot","3-2","Manhattan","UAlbany","Abreu popped up to 2b (3-2)."
"03/23/2019","Wappingers Falls, NY",NA,"8","bot","3-2","Manhattan","UAlbany","Blake singled to left field (1-1)."
"03/23/2019","Wappingers Falls, NY",NA,"8","bot","3-2","Manhattan","UAlbany","Cimillo struck out swinging (3-2)3a Blake stole second."
"03/23/2019","Wappingers Falls, NY",NA,"8","bot","3-2","Manhattan","UAlbany","Palma grounded out to 3b (2-1)."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","3-2","UAlbany","Manhattan","N. Kondo walked (3-0)."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","3-2","UAlbany","Manhattan","T. Collins singled through the right side (0-1)3a N. Kondo advanced to second."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","3-2","UAlbany","Manhattan","J. Loeffler out at first p to 2b, SAC, bunt (0-0)3a T. Collins advanced to second3a N. Kondo advanced to third."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","5-2","UAlbany","Manhattan","M. Wangenste singled, advanced to second on the throw, 2 RBI (2-2)3a T. Collins scored3a N. Kondo scored."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","5-2","UAlbany","Manhattan","Lagravinese flied out to rf (0-0)."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","5-2","UAlbany","Manhattan","W. Feil pinch hit for M. Winn."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","5-2","UAlbany","Manhattan","W. Feil walked (3-0)."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","5-2","UAlbany","Manhattan","Whalen pinch ran for W. Feil."
"03/23/2019","Wappingers Falls, NY",NA,"9","top","5-2","UAlbany","Manhattan","M. Codispoti flied out to cf (0-0)."
"03/23/2019","Wappingers Falls, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Padre flied out to rf (1-2)."
"03/23/2019","Wappingers Falls, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Cerda walked (3-2)."
"03/23/2019","Wappingers Falls, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Crabbe struck out looking (1-2)."
"03/23/2019","Wappingers Falls, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Alfonso hit by pitch (0-0)3a Cerda advanced to second."
"03/23/2019","Wappingers Falls, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Barditch singled through the left side (1-2)3a Alfonso advanced to second3a Cerda advanced to third."
"03/23/2019","Wappingers Falls, NY",NA,"9","bot","5-2","Manhattan","UAlbany","Abreu flied out to rf (2-2)."
