"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","San Diego, Calif.",NA,"6","top","3-2","UNLV","San Diego St.","DENSON, M. singled to center field (0-1 K)."
"03/14/2021","San Diego, Calif.",NA,"6","top","3-2","UNLV","San Diego St.","PFEIFER, A. reached on a throwing error by ss, advanced to second (3-2 BBKBFF) DENSON, M. advanced to third."
"03/14/2021","San Diego, Calif.",NA,"6","top","4-2","UNLV","San Diego St.","ROSENBERG, T flied out to cf, SF, RBI (3-2 BFKFBFB) PFEIFER, A. advanced to third DENSON, M. scored, unearned."
"03/14/2021","San Diego, Calif.",NA,"6","top","4-2","UNLV","San Diego St.","GAMBLE, J. walked (3-0 BBBB)."
"03/14/2021","San Diego, Calif.",NA,"6","top","4-2","UNLV","San Diego St.","GAMBLE, J. advanced to second on a passed ball."
"03/14/2021","San Diego, Calif.",NA,"6","top","4-2","UNLV","San Diego St.","KRYSZCZUK, A walked (3-2 BBKBKB)."
"03/14/2021","San Diego, Calif.",NA,"6","top","5-2","UNLV","San Diego St.","ALARCON, D. flied out to cf, SF, RBI (1-2 FFFFB) PFEIFER, A. scored, unearned."
"03/14/2021","San Diego, Calif.",NA,"6","top","5-2","UNLV","San Diego St.","LEONHARDT to p."
"03/14/2021","San Diego, Calif.",NA,"6","top","5-2","UNLV","San Diego St.","for EDEN."
"03/14/2021","San Diego, Calif.",NA,"6","top","5-2","UNLV","San Diego St.","WOLD, J. grounded out to 2b (1-1 FB)."
"03/14/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","UNLV","RUDICK out at first 1b to p (2-2 BBKFF)."
"03/14/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","UNLV","HENDRIE flied out to cf (0-2 FF)."
"03/14/2021","San Diego, Calif.",NA,"6","bot","5-2","San Diego St.","UNLV","CRUCE flied out to lf (1-0 B)."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","LEONHARDT to dh."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","HANSEN, N. to p."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","BIGANI, E. doubled to left field (0-2 FS)."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","WILLIAMS, E. grounded out to 1b unassisted (0-1 K) BIGANI, E. advanced to third."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","DENSON, M. grounded out to 2b (2-2 BBKK)."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","PFEIFER, A. walked (3-1 BFBBB)."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-2","UNLV","San Diego St.","ROSENBERG, T flied out to rf (0-0)."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-8","UNLV","San Diego St.","H: 1 LOB: 2"
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","UNLV","GAMBOA,J. to p for SHARMAN, Jo.."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","UNLV","FEIN singled to center field (3-2 BKFFBB)."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-2","San Diego St.","UNLV","LEONHARDT singled through the right side (1-0 B) FEIN advanced to third."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","UNLV","ORR reached on a fielders choice, RBI (2-2 BFBFF) LEONHARDT out at second ss to 2b FEIN scored."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","UNLV","CARRIGG reached on a fielders choice (1-1 BF) ORR out at second ss to 2b."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-3","San Diego St.","UNLV","MILLER singled to left field (0-0) CARRIGG advanced to second."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-4","San Diego St.","UNLV","JARVIS singled to left field, RBI (1-0 B) MILLER advanced to second CARRIGG scored."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","UNLV","RUDICK singled through the right side, RBI (3-2 BKFBB) JARVIS advanced to third MILLER scored."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","UNLV","BALKO, T. to p for GAMBOA,J.."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","UNLV","RUDICK stole second."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-5","San Diego St.","UNLV","HENDRIE hit by pitch (3-2 BKFBB)."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-6","San Diego St.","UNLV","HENDRIE advanced to second on a wild pitch RUDICK advanced to third JARVIS scored."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","UNLV","CRUCE singled to left field, 2 RBI HENDRIE scored RUDICK scored."
"03/14/2021","San Diego, Calif.",NA,"7","bot","5-8","San Diego St.","UNLV","FEIN struck out swinging (2-2 BBKKS)."
"03/14/2021","San Diego, Calif.",NA,"7","top","5-8","UNLV","San Diego St.","R: 6 H: 6 LOB: 1"
"03/14/2021","San Diego, Calif.",NA,"8","top","5-8","UNLV","San Diego St.","SIMAS to p for HANSEN, N.."
"03/14/2021","San Diego, Calif.",NA,"8","top","5-8","UNLV","San Diego St.","GAMBLE, J. doubled to left center (1-2 BKKF)."
"03/14/2021","San Diego, Calif.",NA,"8","top","5-8","UNLV","San Diego St.","KRYSZCZUK, A flied out to rf (2-1 KBB) GAMBLE, J. advanced to third."
"03/14/2021","San Diego, Calif.",NA,"8","top","5-8","UNLV","San Diego St.","ALARCON, D. struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/14/2021","San Diego, Calif.",NA,"8","top","5-8","UNLV","San Diego St.","PETRI to p for SIMAS."
"03/14/2021","San Diego, Calif.",NA,"8","top","6-8","UNLV","San Diego St.","WOLD, J. singled to right field, RBI (0-0) GAMBLE, J. scored."
"03/14/2021","San Diego, Calif.",NA,"8","top","6-8","UNLV","San Diego St.","BIGANI, E. flied out to rf (3-1 FBBB)."
"03/14/2021","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","UNLV","LEONHARDT flied out to lf (1-0 B)."
"03/14/2021","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","UNLV","ORR struck out swinging (2-2 BKKBFS)."
"03/14/2021","San Diego, Calif.",NA,"8","bot","6-8","San Diego St.","UNLV","CARRIGG grounded out to 1b unassisted (0-0)."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","BROWN, T. to p for PETRI."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","WILLIAMS, E. struck out swinging (1-2 BKSS)."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","DENSON, M. singled to left field (1-2 BSS)."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","PFEIFER, A. singled to center field (0-1 K) DENSON, M. advanced to second."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","SHARMAN, Ja. pinch hit for ROSENBERG, T."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","SHARMAN, Ja. struck out looking (3-2 BBKKBK)."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","PFEIFER, A. advanced to second on a wild pitch DENSON, M. advanced to third."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","GAMBLE, J. walked (3-2 BBFFBB)."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","KRYSZCZUK, A struck out swinging (3-2 SKBBBS)."
"03/14/2021","San Diego, Calif.",NA,"9","top","6-8","UNLV","San Diego St.","H: 2 LOB: 3"
