"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Los Angeles, Calif.",NA,"2","bot","2-0","LMU (CA)","UC Santa Barbara","UHL, C. hit by pitch (1-0 B): ESQUERRA, T. advanced to second."
"02/25/2020","Los Angeles, Calif.",NA,"2","bot","2-0","LMU (CA)","UC Santa Barbara","DENNIS, D. grounded out to 3b, SAC, bunt (0-0): UHL, C. advanced to second: ESQUERRA, T. advanced to third."
"02/25/2020","Los Angeles, Calif.",NA,"2","bot","2-0","LMU (CA)","UC Santa Barbara","PIOTROWSKI struck out swinging (0-2 KKS)."
"02/25/2020","Los Angeles, Calif.",NA,"2","bot","2-0","LMU (CA)","UC Santa Barbara","LAMBEAU, A. grounded out to c, bunt (1-1 BS)."
"02/25/2020","Los Angeles, Calif.",NA,"3","top","2-0","UC Santa Barbara","LMU (CA)","OConnor, M grounded out to ss (1-0 B)."
"02/25/2020","Los Angeles, Calif.",NA,"3","top","2-0","UC Santa Barbara","LMU (CA)","Cummings, C. struck out swinging (2-2 SBFBS)."
"02/25/2020","Los Angeles, Calif.",NA,"3","top","3-0","UC Santa Barbara","LMU (CA)","Kirtley, C. homered to left field, RBI (3-1 KBBB)."
"02/25/2020","Los Angeles, Calif.",NA,"3","top","3-0","UC Santa Barbara","LMU (CA)","Castanon, M. struck out swinging (1-2 BFFS)."
"02/25/2020","Los Angeles, Calif.",NA,"3","bot","3-0","LMU (CA)","UC Santa Barbara","HIRSCH, D. flied out to rf to right center (1-1 KB)."
"02/25/2020","Los Angeles, Calif.",NA,"3","bot","3-0","LMU (CA)","UC Santa Barbara","OYAMA, K. grounded out to 3b, bunt (1-1 BK)."
"02/25/2020","Los Angeles, Calif.",NA,"3","bot","3-0","LMU (CA)","UC Santa Barbara","ROBERTS, C. grounded out to ss (2-0 BB)."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","LMU (CA)","KOKODYNSKI to p for BURGE, A.."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","LMU (CA)","Willow, J. walked (3-2 KBBBFB)."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","LMU (CA)","Bloom, G. walked (3-1 SBBBB): Willow, J. advanced to second."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","LMU (CA)","CHRISTIAN, H to p for KOKODYNSKI."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","LMU (CA)","Johnson, K. struck out looking (0-2 KFK)."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","6-0","UC Santa Barbara","LMU (CA)","Marsh, M. homered to right field, 3 RBI (1-0 B): Bloom, G. scored: Willow, J. scored."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","6-0","UC Santa Barbara","LMU (CA)","Ledford, S. struck out looking (3-2 KBSBBK)."
"02/25/2020","Los Angeles, Calif.",NA,"4","top","6-0","UC Santa Barbara","LMU (CA)","OConnor, M grounded out to 3b (2-2 KKBFB)."
"02/25/2020","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UC Santa Barbara","VOELKER, M. grounded out to ss (1-1 SB)."
"02/25/2020","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out swinging (1-2 SFBS)."
"02/25/2020","Los Angeles, Calif.",NA,"4","bot","6-0","LMU (CA)","UC Santa Barbara","UHL, C. flied out to cf to left center (0-0)."
"02/25/2020","Los Angeles, Calif.",NA,"5","top","6-0","UC Santa Barbara","LMU (CA)","Cummings, C. walked (3-2 BKBKBB)."
"02/25/2020","Los Angeles, Calif.",NA,"5","top","6-0","UC Santa Barbara","LMU (CA)","Kirtley, C. flied out to cf to left center (3-1 BFBB)."
"02/25/2020","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","LMU (CA)","Castanon, M. tripled to right center, RBI (1-0 B): Cummings, C. scored."
"02/25/2020","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","LMU (CA)","BALDO, M. to p for CHRISTIAN, H."
"02/25/2020","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","LMU (CA)","Willow, J. struck out swinging (1-2 FBSS)."
"02/25/2020","Los Angeles, Calif.",NA,"5","top","7-0","UC Santa Barbara","LMU (CA)","Bloom, G. flied out to rf to right center (3-2 BSBSB)."
"02/25/2020","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","UC Santa Barbara","DENNIS, D. walked (3-2 BKFBBFB)."
"02/25/2020","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","UC Santa Barbara","PIOTROWSKI struck out looking (2-2 KFBBK)."
"02/25/2020","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","UC Santa Barbara","LAMBEAU, A. struck out swinging (2-2 SBKBS)."
"02/25/2020","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","UC Santa Barbara","HIRSCH, D. reached on a throwing error by ss (0-0): DENNIS, D. advanced to third."
"02/25/2020","Los Angeles, Calif.",NA,"5","bot","7-0","LMU (CA)","UC Santa Barbara","OYAMA, K. grounded out to 1b unassisted (2-1 KBB)."
"02/25/2020","Los Angeles, Calif.",NA,"6","top","7-0","UC Santa Barbara","LMU (CA)","Johnson, K. grounded out to 3b (1-0 B)."
"02/25/2020","Los Angeles, Calif.",NA,"6","top","7-0","UC Santa Barbara","LMU (CA)","Marsh, M. grounded out to ss (0-0)."
"02/25/2020","Los Angeles, Calif.",NA,"6","top","7-0","UC Santa Barbara","LMU (CA)","Ledford, S. out at first 1b to p (0-2 SS)."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-0","LMU (CA)","UC Santa Barbara","ROBERTS, C. popped up to 2b (1-0 B)."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-0","LMU (CA)","UC Santa Barbara","VOELKER, M. singled to shortstop (2-2 KBBS)."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-0","LMU (CA)","UC Santa Barbara","ESQUERRA, T. singled to left field (0-0): VOELKER, M. advanced to second."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-0","LMU (CA)","UC Santa Barbara","UHL, C. hit by pitch (1-1 SB): ESQUERRA, T. advanced to second: VOELKER, M. advanced to third."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-1","LMU (CA)","UC Santa Barbara","DENNIS, D. flied out to lf to left field, SF, RBI (0-0): VOELKER, M. scored."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","UC Santa Barbara","PIOTROWSKI reached on a fielders choice to shortstop (1-1 SB): UHL, C. advanced to third: ESQUERRA, T. advanced to third, scored on a throwing error by ss, unearned."
"02/25/2020","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","UC Santa Barbara","LAMBEAU, A. grounded out to 2b (0-0)."
"02/25/2020","Los Angeles, Calif.",NA,"7","top","7-2","UC Santa Barbara","LMU (CA)","OConnor, M grounded out to 2b (2-2 BSSBF)."
"02/25/2020","Los Angeles, Calif.",NA,"7","top","7-2","UC Santa Barbara","LMU (CA)","Cummings, C. flied out to cf to center field (1-1 BF)."
"02/25/2020","Los Angeles, Calif.",NA,"7","top","7-2","UC Santa Barbara","LMU (CA)","Kirtley, C. flied out to rf to right center (2-2 BBSK)."
"02/25/2020","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","UC Santa Barbara","Candau, J. to p for Callahan, J.."
"02/25/2020","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","UC Santa Barbara","HIRSCH, D. flied out to rf down the rf line (3-2 BKKFBB)."
"02/25/2020","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","UC Santa Barbara","OYAMA, K. grounded out to p (2-2 KBBKF)."
"02/25/2020","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","UC Santa Barbara","ROBERTS, C. walked (3-2 KBBFBFB)."
"02/25/2020","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","UC Santa Barbara","VOELKER, M. struck out swinging (2-2 BBKFS)."
"02/25/2020","Los Angeles, Calif.",NA,"8","top","7-2","UC Santa Barbara","LMU (CA)","Castanon, M. lined out to lf to left field (1-1 BS)."
"02/25/2020","Los Angeles, Calif.",NA,"8","top","7-2","UC Santa Barbara","LMU (CA)","Willow, J. struck out swinging (1-2 FBKFS)."
"02/25/2020","Los Angeles, Calif.",NA,"8","top","7-2","UC Santa Barbara","LMU (CA)","Bloom, G. flied out to rf to right field (1-2 KFB)."
"02/25/2020","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","UC Santa Barbara","Benbrook, C. to p for Candau, J.."
"02/25/2020","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","UC Santa Barbara","ESQUERRA, T. struck out swinging (1-2 BFSFS)."
"02/25/2020","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","UC Santa Barbara","UHL, C. grounded out to ss (1-2 BFF)."
"02/25/2020","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","UC Santa Barbara","DENNIS, D. grounded out to 3b (1-0 B)."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","Johnson, K. grounded out to 2b (2-1 KBB)."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","Vogt, N. pinch hit for Marsh, M.."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","Vogt, N. singled to center field (3-2 BSBBK)."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","VOELKER, M. to p."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","for BALDO, M.."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","Ledford, S. struck out looking (0-2 KFFK)."
"02/25/2020","Los Angeles, Calif.",NA,"9","top","7-2","UC Santa Barbara","LMU (CA)","OConnor, M reached on a fielders choice to shortstop (0-0): Vogt, N. out at second ss to 2b."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","Vogt, N. to lf."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","PIOTROWSKI singled to right center (0-0)."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","PIOTROWSKI advanced to second."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","LAMBEAU, A. singled through the right side (1-2 KFB): PIOTROWSKI advanced to third."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","DELGADO, T. pinch hit for HIRSCH, D.."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","Dand, C. to p for Benbrook, C.."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","DELGADO, T. flied out to cf to center field (0-0)."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","OYAMA, K. struck out swinging (1-2 KSBS)."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","LAMBEAU, A. advanced to second."
"02/25/2020","Los Angeles, Calif.",NA,"9","bot","7-2","LMU (CA)","UC Santa Barbara","ROBERTS, C. flied out to lf to left field (2-0 BB)."
