"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","6-0","Virginia Tech","Wake Forest","D. Harum homered to left center, RBI (1-1 BK)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","6-0","Virginia Tech","Wake Forest","J. Owens walked (3-2 SBBBFFB)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","6-0","Virginia Tech","Wake Forest","Witt, T. to p for McSweeney, M."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","6-0","Virginia Tech","Wake Forest","N. Biddison reached on a fielders choice to shortstop (1-0 B)3a J. Owens out at second ss to 2b."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","6-0","Virginia Tech","Wake Forest","N. Biddison stole second."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","6-0","Virginia Tech","Wake Forest","C. Taylor walked (3-1 BKBBB)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","7-0","Virginia Tech","Wake Forest","L. Horanski singled down the lf line, RBI (0-1 K)3a C. Taylor advanced to third3a N. Biddison scored."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","8-0","Virginia Tech","Wake Forest","K. Carpenter singled to right field, RBI (0-0)3a L. Horanski advanced to third3a C. Taylor scored."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","8-0","Virginia Tech","Wake Forest","K. Madden grounded out to p, SAC, bunt (0-0)3a K. Carpenter advanced to second."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","8-0","Virginia Tech","Wake Forest","T. Thomas walked (3-2 BBFBFB)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","top","8-0","Virginia Tech","Wake Forest","N. Owens flied out to rf (0-0)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-0","Wake Forest","Virginia Tech","Frick, P. flied out to rf (0-2 SK)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-0","Wake Forest","Virginia Tech","Lanzilli, C. walked (3-2 BFBFBB)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-0","Wake Forest","Virginia Tech","Seymour, B. singled through the right side (1-0 B)3a Lanzilli, C. advanced to third."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-1","Wake Forest","Virginia Tech","Seymour, B. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error3a Lanzilli, C. scored on the error."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-2","Wake Forest","Virginia Tech","Tinsman, B. flied out to cf, SF, RBI (3-2 FSBFFBB)3a Seymour, B. scored, unearned."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-2","Wake Forest","Virginia Tech","Ludowig, M. singled up the middle (1-2 FKB)."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-2","Wake Forest","Virginia Tech","Ludowig, M. stole second."
"04/07/2019","Winston-Salem, N.C.",NA,"4","bot","8-2","Wake Forest","Virginia Tech","Steel, B. fouled out to c (1-1 KB)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","top","8-2","Virginia Tech","Wake Forest","D. Harum singled up the middle (1-1 KB)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","top","8-2","Virginia Tech","Wake Forest","J. Owens flied out to rf (2-1 KBB)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","top","8-2","Virginia Tech","Wake Forest","N. Biddison grounded out to 2b (0-0)3a D. Harum advanced to second."
"04/07/2019","Winston-Salem, N.C.",NA,"5","top","8-2","Virginia Tech","Wake Forest","C. Taylor grounded out to 2b (0-0)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","bot","8-3","Wake Forest","Virginia Tech","Poteet, DJ homered to right center, RBI (2-2 FKFBBF)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","bot","8-3","Wake Forest","Virginia Tech","Harvey, L. flied out to rf (1-2 FBFF)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","bot","8-3","Wake Forest","Virginia Tech","Turconi, M. lined out to lf (0-2 KKF)."
"04/07/2019","Winston-Salem, N.C.",NA,"5","bot","8-3","Wake Forest","Virginia Tech","Frick, P. grounded out to 3b (0-0)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","top","8-3","Virginia Tech","Wake Forest","L. Horanski singled to center field (1-1 BK)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","top","8-3","Virginia Tech","Wake Forest","K. Carpenter doubled down the lf line (1-1 BK)3a L. Horanski advanced to third."
"04/07/2019","Winston-Salem, N.C.",NA,"6","top","8-3","Virginia Tech","Wake Forest","K. Madden intentionally walked (1-0 B)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","top","9-3","Virginia Tech","Wake Forest","T. Thomas grounded into double play ss to 1b (1-0 B)3a K. Madden out on the play3a K. Carpenter advanced to third3a L. Horanski scored."
"04/07/2019","Winston-Salem, N.C.",NA,"6","top","9-3","Virginia Tech","Wake Forest","Muntz, S. to p for Witt, T.."
"04/07/2019","Winston-Salem, N.C.",NA,"6","top","9-3","Virginia Tech","Wake Forest","N. Owens grounded out to ss (0-1 K)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-3","Wake Forest","Virginia Tech","Lanzilli, C. doubled down the 3b line (1-0 B)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","Seymour, B. singled to left center, RBI (1-2 KFB)3a Lanzilli, C. scored."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","L. Scherzer to p for C. Gerard."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","Tinsman, B. struck out looking (2-2 BKSBK)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","Ludowig, M. lined out to cf (1-2 BFS)."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","Steel, B. walked (3-0 BBBB)3a Seymour, B. advanced to second."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","Steel, B. advanced to second on a wild pitch3a Seymour, B. advanced to third."
"04/07/2019","Winston-Salem, N.C.",NA,"6","bot","9-4","Wake Forest","Virginia Tech","Poteet, DJ grounded out to 1b unassisted (2-2 KBFB)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","9-4","Virginia Tech","Wake Forest","Tinsman, B. to c."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","9-4","Virginia Tech","Wake Forest","Muntz, S. to p for Harvey, L.."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","9-4","Virginia Tech","Wake Forest","for Muntz, S.."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","9-4","Virginia Tech","Wake Forest","D. Harum flied out to cf (1-1 KB)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","9-4","Virginia Tech","Wake Forest","J. Owens flied out to rf (0-0)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","10-4","Virginia Tech","Wake Forest","N. Biddison homered down the lf line, RBI (0-1 K)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","10-4","Virginia Tech","Wake Forest","C. Taylor walked (3-2 BKBKBB)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","top","10-4","Virginia Tech","Wake Forest","L. Horanski grounded out to 1b unassisted (2-0 BB)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","bot","10-4","Wake Forest","Virginia Tech","Muntz, S. struck out swinging (2-2 FBBKS)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","bot","10-4","Wake Forest","Virginia Tech","Turconi, M. walked (3-2 BBFBKFFB)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","bot","10-4","Wake Forest","Virginia Tech","C. Yoder to p for L. Scherzer."
"04/07/2019","Winston-Salem, N.C.",NA,"7","bot","10-4","Wake Forest","Virginia Tech","Frick, P. singled through the left side (1-2 KBS)3a Turconi, M. advanced to second."
"04/07/2019","Winston-Salem, N.C.",NA,"7","bot","10-4","Wake Forest","Virginia Tech","Lanzilli, C. struck out looking (1-2 BSFK)."
"04/07/2019","Winston-Salem, N.C.",NA,"7","bot","10-4","Wake Forest","Virginia Tech","Seymour, B. struck out swinging (1-2 BKSS)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","top","10-4","Virginia Tech","Wake Forest","Hearn, B. to p for Muntz, S.."
"04/07/2019","Winston-Salem, N.C.",NA,"8","top","10-4","Virginia Tech","Wake Forest","K. Carpenter flied out to cf (0-1 K)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","top","10-4","Virginia Tech","Wake Forest","K. Madden doubled to left center (2-2 FKBB)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","top","10-4","Virginia Tech","Wake Forest","T. Thomas out at first 1b to p (1-2 BSFF)3a K. Madden advanced to third."
"04/07/2019","Winston-Salem, N.C.",NA,"8","top","10-4","Virginia Tech","Wake Forest","N. Owens popped up to 2b (0-0)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","Tinsman, B. walked (3-1 BBBKB)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","Tinsman, B. advanced to second on a wild pitch."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","Ludowig, M. walked (3-2 BKBBFB)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","N. Starliper to p for C. Yoder."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","Steel, B. grounded out to 3b (3-2 BSBFB)3a Ludowig, M. advanced to second3a Tinsman, B. advanced to third."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","Poteet, DJ walked (3-2 BBKSBB)."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-4","Wake Forest","Virginia Tech","Mueller, J. pinch hit for Hearn, B.."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-5","Wake Forest","Virginia Tech","Mueller, J. reached on a fielders choice to shortstop, RBI (2-2 BKFB)3a Poteet, DJ advanced to second on a fielding error by ss3a Ludowig, M. advanced to third3a Tinsman, B. scored."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-5","Wake Forest","Virginia Tech","J. Dellinger to p for N. Starliper."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-6","Wake Forest","Virginia Tech","Turconi, M. hit by pitch, RBI (1-0 B)3a Mueller, J. advanced to second3a Poteet, DJ advanced to third3a Ludowig, M. scored."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-6","Wake Forest","Virginia Tech","Z. Brzykcy to p for J. Dellinger."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-7","Wake Forest","Virginia Tech","Frick, P. walked, RBI (3-2 BBBKKFB)3a Turconi, M. advanced to second3a Mueller, J. advanced to third3a Poteet, DJ scored, unearned."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-7","Wake Forest","Virginia Tech","P. Alford to p for Z. Brzykcy."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-8","Wake Forest","Virginia Tech","Lanzilli, C. reached on a fielders choice to right field, RBI (2-0 BB)3a Frick, P. advanced to second3a Turconi, M. out at third rf to 3b3a Mueller, J. scored, unearned."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-8","Wake Forest","Virginia Tech","Seymour, B. intentionally walked (3-0 BBB)3a Lanzilli, C. advanced to second3a Frick, P. advanced to third."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-8","Wake Forest","Virginia Tech","J. Heard to p for P. Alford."
"04/07/2019","Winston-Salem, N.C.",NA,"8","bot","10-8","Wake Forest","Virginia Tech","Tinsman, B. reached on a fielders choice to shortstop (0-1 K)3a Seymour, B. out at second ss to 2b."
"04/07/2019","Winston-Salem, N.C.",NA,"9","top","10-8","Virginia Tech","Wake Forest","Menendez, A. to p for Mueller, J.."
"04/07/2019","Winston-Salem, N.C.",NA,"9","top","10-8","Virginia Tech","Wake Forest","D. Harum struck out swinging (0-2 KFS)."
"04/07/2019","Winston-Salem, N.C.",NA,"9","top","10-8","Virginia Tech","Wake Forest","J. Owens grounded out to 1b unassisted (1-1 BK)."
"04/07/2019","Winston-Salem, N.C.",NA,"9","top","10-8","Virginia Tech","Wake Forest","N. Biddison popped up to 2b (2-2 KKFFBBF)."
"04/07/2019","Winston-Salem, N.C.",NA,"9","bot","10-8","Wake Forest","Virginia Tech","J. Seagears to cf for D. Harum."
"04/07/2019","Winston-Salem, N.C.",NA,"9","bot","10-8","Wake Forest","Virginia Tech","Ludowig, M. flied out to cf (1-2 FSB)."
"04/07/2019","Winston-Salem, N.C.",NA,"9","bot","10-8","Wake Forest","Virginia Tech","Steel, B. struck out swinging (2-2 BBKKFS)."
"04/07/2019","Winston-Salem, N.C.",NA,"9","bot","10-9","Wake Forest","Virginia Tech","Poteet, DJ homered to right field, RBI (1-2 BKK)."
"04/07/2019","Winston-Salem, N.C.",NA,"9","bot","10-9","Wake Forest","Virginia Tech","Wein, M. pinch hit for Menendez, A.."
"04/07/2019","Winston-Salem, N.C.",NA,"9","bot","10-9","Wake Forest","Virginia Tech","Wein, M. struck out looking (3-2 BBBKSK)."
