"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Little Rock, Ark.",NA,"5","top","1-0","App State","Little Rock","McGowan struck out swinging (2-2 SBSBFS)."
"05/16/2021","Little Rock, Ark.",NA,"5","top","1-0","App State","Little Rock","Young walked (3-1 BBBKB)."
"05/16/2021","Little Rock, Ark.",NA,"5","top","1-0","App State","Little Rock","Leek flied out to cf (0-1 K)."
"05/16/2021","Little Rock, Ark.",NA,"5","top","1-0","App State","Little Rock","LOB: 1"
"05/16/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","App State","Dixon,T grounded out to 2b (3-2 FSFBFBFB)."
"05/16/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","App State","Bernabe,C pinch hit for Soto,M."
"05/16/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","App State","Bernabe,C singled to center field (0-1 F)."
"05/16/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","App State","Bernabe,C out at second c to ss."
"05/16/2021","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","App State","Figueroa,E flied out to lf (3-2 FBBBF)."
"05/16/2021","Little Rock, Ark.",NA,"5","top","1-0","App State","Little Rock","H: 1"
"05/16/2021","Little Rock, Ark.",NA,"6","top","1-0","App State","Little Rock","Bernabe,C to lf."
"05/16/2021","Little Rock, Ark.",NA,"6","top","1-0","App State","Little Rock","Cross grounded out to ss (1-2 FSB)."
"05/16/2021","Little Rock, Ark.",NA,"6","top","1-0","App State","Little Rock","Cole doubled to right field (1-1 BK)."
"05/16/2021","Little Rock, Ark.",NA,"6","top","1-0","App State","Little Rock","Wallner,L to p for Smallwood,S."
"05/16/2021","Little Rock, Ark.",NA,"6","top","1-0","App State","Little Rock","Cole advanced to third on a balk."
"05/16/2021","Little Rock, Ark.",NA,"6","top","2-0","App State","Little Rock","Terrell singled to center field, RBI (1-1 SB)3a Cole scored."
"05/16/2021","Little Rock, Ark.",NA,"6","top","2-0","App State","Little Rock","Leshock singled to center field (1-1 BF)3a Terrell advanced to second."
"05/16/2021","Little Rock, Ark.",NA,"6","top","2-0","App State","Little Rock","Welch singled to left field (1-1 KB)3a Leshock advanced to second3a Terrell advanced to third."
"05/16/2021","Little Rock, Ark.",NA,"6","top","2-0","App State","Little Rock","McKnight,E to p for Wallner,L."
"05/16/2021","Little Rock, Ark.",NA,"6","top","3-0","App State","Little Rock","Drumheller flied out to lf, SF, RBI (0-1 S)3a Terrell scored."
"05/16/2021","Little Rock, Ark.",NA,"6","top","3-0","App State","Little Rock","McGowan struck out swinging (3-2 BFBBFS)."
"05/16/2021","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","App State","Hussein,J grounded out to 3b (0-0)."
"05/16/2021","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","App State","Barnum,K flied out to cf (1-2 BSFF)."
"05/16/2021","Little Rock, Ark.",NA,"6","bot","3-0","Little Rock","App State","Russ,J flied out to rf (0-1 S)."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Young singled to center field (2-0 BB)."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Delgadillo,D to p for McKnight,E."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Leek grounded out to 1b unassisted (1-2 FSB)3a Young advanced to second."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Cross intentionally walked."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Cole infield fly to 3b (0-1 F)."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Terrell walked (3-1 BBKBB)3a Cross advanced to second3a Young advanced to third."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","Leshock struck out swinging (3-2 BKBBFS)."
"05/16/2021","Little Rock, Ark.",NA,"7","top","3-0","App State","Little Rock","H: 1 LOB: 3"
"05/16/2021","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","App State","Ellington to p for Tujetsch."
"05/16/2021","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","App State","Dickerson,N flied out to cf (2-2 BSSB)."
"05/16/2021","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","App State","Lyons,N popped up to 2b (0-0)."
"05/16/2021","Little Rock, Ark.",NA,"7","bot","3-0","Little Rock","App State","Williams,T flied out to cf (2-2 BFFB)."
"05/16/2021","Little Rock, Ark.",NA,"8","top","3-0","App State","Little Rock","Hunt,C to p for Delgadillo,D."
"05/16/2021","Little Rock, Ark.",NA,"8","top","3-0","App State","Little Rock","Welch walked (3-2 FBBBKFB)."
"05/16/2021","Little Rock, Ark.",NA,"8","top","3-0","App State","Little Rock","Welch advanced to second on a wild pitch."
"05/16/2021","Little Rock, Ark.",NA,"8","top","3-0","App State","Little Rock","Drumheller singled to center field (1-1 BF)3a Welch advanced to third."
"05/16/2021","Little Rock, Ark.",NA,"8","top","3-0","App State","Little Rock","Sievert,E to p for Hunt,C."
"05/16/2021","Little Rock, Ark.",NA,"8","top","4-0","App State","Little Rock","McGowan grounded into double play 2b to ss to 1b (1-2 BKK)3a Drumheller out on the play3a Welch scored."
"05/16/2021","Little Rock, Ark.",NA,"8","top","4-0","App State","Little Rock","Young doubled to left field (3-1 BKBB)."
"05/16/2021","Little Rock, Ark.",NA,"8","top","4-0","App State","Little Rock","Leek struck out swinging (2-2 BBFFS)."
"05/16/2021","Little Rock, Ark.",NA,"8","bot","4-0","Little Rock","App State","Dixon,T doubled to second base (3-2 FBKFFBFFB)."
"05/16/2021","Little Rock, Ark.",NA,"8","bot","4-0","Little Rock","App State","Bernabe,C flied out to cf (2-2 BBSFF)."
"05/16/2021","Little Rock, Ark.",NA,"8","bot","4-0","Little Rock","App State","Figueroa,E fouled out to 1b (3-1 BBBK)."
"05/16/2021","Little Rock, Ark.",NA,"8","bot","4-0","Little Rock","App State","Hussein,J popped up to 1b (3-2 KBFBFB)."
"05/16/2021","Little Rock, Ark.",NA,"9","top","4-0","App State","Little Rock","Cross walked (3-0 BBBB)."
"05/16/2021","Little Rock, Ark.",NA,"9","top","4-0","App State","Little Rock","Cole hit by pitch (2-2 BKBFFF)3a Cross advanced to second."
"05/16/2021","Little Rock, Ark.",NA,"9","top","4-0","App State","Little Rock","Lansville,R to p for Sievert,E."
"05/16/2021","Little Rock, Ark.",NA,"9","top","4-0","App State","Little Rock","Terrell infield fly to 1b (2-2 BBKFF)."
"05/16/2021","Little Rock, Ark.",NA,"9","top","4-0","App State","Little Rock","Leshock flied out to rf (3-2 SKBBFBF)3a Cross advanced to third."
"05/16/2021","Little Rock, Ark.",NA,"9","top","4-0","App State","Little Rock","Evans,C to p for Lansville,R."
"05/16/2021","Little Rock, Ark.",NA,"9","top","5-0","App State","Little Rock","Cole stole second3a Cross scored on a passed ball, unearned."
"05/16/2021","Little Rock, Ark.",NA,"9","top","5-0","App State","Little Rock","Welch grounded out to ss (1-2 KBK)."
"05/16/2021","Little Rock, Ark.",NA,"9","bot","5-0","Little Rock","App State","Barnum,K struck out looking (3-2 KBBBKK)."
"05/16/2021","Little Rock, Ark.",NA,"9","bot","5-0","Little Rock","App State","Russ,J struck out swinging (0-2 KKS)."
"05/16/2021","Little Rock, Ark.",NA,"9","bot","5-0","Little Rock","App State","Dickerson,N walked (3-1 BBKBB)."
"05/16/2021","Little Rock, Ark.",NA,"9","bot","5-0","Little Rock","App State","Lyons,N grounded out to ss (1-1 BK)."
