"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","Campbell","PEARCEY, C. flied out to cf to left center (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","Campbell","PARKHURST, K singled through the left side (3-2 BSBSFB)."
"04/16/2021","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","Campbell","SIMONE, J. flied out to lf (3-1 BBBK)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-1","Campbell","Gardner-Webb","WOLF, C. struck out swinging (1-2 BSFS)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-1","Campbell","Gardner-Webb","CHRISTIAN, M singled to left field (0-1 S)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-1","Campbell","Gardner-Webb","HARRILL, L. flied out to rf (1-0 B)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-1","Campbell","Gardner-Webb","CHRISTIAN, M stole second."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-1","Campbell","Gardner-Webb","BABIN, T. hit by pitch (1-1 KB)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-1","Campbell","Gardner-Webb","DE LA CRUZ, grounded out to p (1-2 BFK)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-2","Campbell","Gardner-Webb","H: 1 LOB: 2"
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Campbell","FERGUSON, P. doubled to right field (1-1 BK)."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-1","Gardner-Webb","Campbell","JONES, E. hit by pitch (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Campbell","PERONI, D. singled to left field, RBI (1-1 KB)3a JONES, E. advanced to second3a FERGUSON, P. scored."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Campbell","HEINTZMAN, L to p for HARRINGTON."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Campbell","McGUIRE, J hit by pitch (2-1 BBF)3a PERONI, D. advanced to second3a JONES, E. advanced to third."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Campbell","McLENDON, M. struck out swinging (0-2 FSFS)."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Campbell","LaSPALUTO, B flied out to rf (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Campbell","PEARCEY, C. flied out to rf (0-2 SFF)."
"04/16/2021","Boiling Springs, NC",NA,"4","top","1-2","Campbell","Gardner-Webb","R: 1 H: 2 LOB: 3"
"04/16/2021","Boiling Springs, NC",NA,"5","top","1-2","Campbell","Gardner-Webb","ARNOLD, B. popped up to 2b (3-2 BBFSB)."
"04/16/2021","Boiling Springs, NC",NA,"5","top","1-2","Campbell","Gardner-Webb","DENNING, C. out at first 1b to p (0-1 S)."
"04/16/2021","Boiling Springs, NC",NA,"5","top","2-2","Campbell","Gardner-Webb","NETO, Z. homered to left field, RBI (2-0 BB)."
"04/16/2021","Boiling Springs, NC",NA,"5","top","2-2","Campbell","Gardner-Webb","PACKARD, S. flied out to rf to right center (2-1 BSB)."
"04/16/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Campbell","PARKHURST, K flied out to cf (3-2 BKBBF)."
"04/16/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Campbell","SIMONE, J. flied out to cf (1-0 B)."
"04/16/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Campbell","FERGUSON, P. fouled out to c (2-0 BB)."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-2","Campbell","Gardner-Webb","WOLF, C. reached on a throwing error by 3b (1-0 B)."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-2","Campbell","Gardner-Webb","CHRISTIAN, M struck out looking (0-2 SKFK)."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-2","Campbell","Gardner-Webb","HARRILL, L. walked (3-0 BBBB)3a WOLF, C. advanced to second."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-2","Campbell","Gardner-Webb","BABIN, T. reached on a fielders choice (2-2 KKBBF)3a HARRILL, L. advanced to second, out at third 3b to c3a WOLF, C. advanced to third."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-2","Campbell","Gardner-Webb","DE LA CRUZ, struck out swinging (1-2 KKBS)."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-5","Campbell","Gardner-Webb","E: 1 LOB: 2"
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Campbell","JONES, E. doubled to right center (1-0 B)."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Campbell","PERONI, D. struck out swinging (0-2 FFS)."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Campbell","BRAZIL, J. pinch hit for McGUIRE, J."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Campbell","BRAZIL, J. walked (3-2 BBBKSFFB)."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-4","Gardner-Webb","Campbell","McLENDON, M. reached on a fielders choice, advanced to third (3-1 BFBB)3a BRAZIL, J. advanced to second, advanced to third on a throwing error by ss, scored, unearned3a JONES, E. scored, unearned."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-4","Gardner-Webb","Campbell","WESTLAKE, K. to p for HEINTZMAN, L."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-4","Gardner-Webb","Campbell","LaSPALUTO, B struck out swinging (1-2 FSBS)."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-5","Gardner-Webb","Campbell","PEARCEY, C. singled to left center, RBI (1-1 BK)3a McLENDON, M. scored, unearned."
"04/16/2021","Boiling Springs, NC",NA,"6","bot","2-5","Gardner-Webb","Campbell","PEARCEY, C. out at second p to ss, caught stealing."
"04/16/2021","Boiling Springs, NC",NA,"6","top","2-5","Campbell","Gardner-Webb","R: 3 H: 2 E: 1"
"04/16/2021","Boiling Springs, NC",NA,"7","top","2-5","Campbell","Gardner-Webb","RUSHER, B. to c for BRAZIL, J.."
"04/16/2021","Boiling Springs, NC",NA,"7","top","2-5","Campbell","Gardner-Webb","CAMPBELL, I. to p for MILLER, M.."
"04/16/2021","Boiling Springs, NC",NA,"7","top","2-5","Campbell","Gardner-Webb","ARNOLD, B. singled to right field, advanced to second on an error by rf (1-0 B)."
"04/16/2021","Boiling Springs, NC",NA,"7","top","2-5","Campbell","Gardner-Webb","DENNING, C. flied out to cf (2-0 BB)3a ARNOLD, B. advanced to third."
"04/16/2021","Boiling Springs, NC",NA,"7","top","3-5","Campbell","Gardner-Webb","NETO, Z. singled through the left side, RBI (0-0)3a ARNOLD, B. scored."
"04/16/2021","Boiling Springs, NC",NA,"7","top","3-5","Campbell","Gardner-Webb","PACKARD, S. singled through the right side (1-2 KBF)3a NETO, Z. advanced to third."
"04/16/2021","Boiling Springs, NC",NA,"7","top","4-5","Campbell","Gardner-Webb","WOLF, C. singled through the right side, RBI (3-2 BBBKK)3a PACKARD, S. advanced to second3a NETO, Z. scored."
"04/16/2021","Boiling Springs, NC",NA,"7","top","4-5","Campbell","Gardner-Webb","WILSON, L. to p for CAMPBELL, I.."
"04/16/2021","Boiling Springs, NC",NA,"7","top","7-5","Campbell","Gardner-Webb","CHRISTIAN, M homered down the rf line, 3 RBI (1-2 SBFF)3a WOLF, C. scored3a PACKARD, S. scored."
"04/16/2021","Boiling Springs, NC",NA,"7","top","7-5","Campbell","Gardner-Webb","HARRILL, L. singled through the left side (3-1 SBBB)."
"04/16/2021","Boiling Springs, NC",NA,"7","top","7-5","Campbell","Gardner-Webb","BABIN, T. singled to right field (0-2 FK)3a HARRILL, L. advanced to third."
"04/16/2021","Boiling Springs, NC",NA,"7","top","7-5","Campbell","Gardner-Webb","DE LA CRUZ, walked (3-2 BFBBFB)3a BABIN, T. advanced to second."
"04/16/2021","Boiling Springs, NC",NA,"7","top","7-5","Campbell","Gardner-Webb","HARRISON, T. to p for WILSON, L.."
"04/16/2021","Boiling Springs, NC",NA,"7","top","8-5","Campbell","Gardner-Webb","ARNOLD, B. reached on an error by ss (1-2 KBK)3a DE LA CRUZ, advanced to second3a BABIN, T. advanced to third3a HARRILL, L. scored."
"04/16/2021","Boiling Springs, NC",NA,"7","top","9-5","Campbell","Gardner-Webb","DENNING, C. flied out to cf, SF, RBI (3-2 KBBBF)3a ARNOLD, B. advanced to second3a DE LA CRUZ, advanced to third3a BABIN, T. scored, unearned."
"04/16/2021","Boiling Springs, NC",NA,"7","top","9-5","Campbell","Gardner-Webb","NETO, Z. flied out to cf (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"7","bot","9-5","Gardner-Webb","Campbell","PARKHURST, K struck out looking (0-2 SSK)."
"04/16/2021","Boiling Springs, NC",NA,"7","bot","9-5","Gardner-Webb","Campbell","SIMONE, J. grounded out to 2b (2-2 KBKB)."
"04/16/2021","Boiling Springs, NC",NA,"7","bot","9-5","Gardner-Webb","Campbell","FERGUSON, P. grounded out to ss (1-1 BF)."
"04/16/2021","Boiling Springs, NC",NA,"8","top","10-5","Campbell","Gardner-Webb","PACKARD, S. homered to right field, RBI (0-1 K)."
"04/16/2021","Boiling Springs, NC",NA,"8","top","10-5","Campbell","Gardner-Webb","WOLF, C. flied out to lf (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"8","top","10-5","Campbell","Gardner-Webb","CHRISTIAN, M flied out to rf (0-1 F)."
"04/16/2021","Boiling Springs, NC",NA,"8","top","10-5","Campbell","Gardner-Webb","HARRILL, L. flied out to rf (2-1 BKB)."
"04/16/2021","Boiling Springs, NC",NA,"8","bot","10-5","Gardner-Webb","Campbell","JONES, E. popped up to ss (3-2 SBBBSFF)."
"04/16/2021","Boiling Springs, NC",NA,"8","bot","10-5","Gardner-Webb","Campbell","PERONI, D. struck out swinging (3-2 BBKKFBFS)."
"04/16/2021","Boiling Springs, NC",NA,"8","bot","10-5","Gardner-Webb","Campbell","RUSHER, B. grounded out to 2b (1-1 KB)."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-5","Campbell","Gardner-Webb","BABIN, T. out at first 1b to p (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-5","Campbell","Gardner-Webb","DE LA CRUZ, singled through the left side (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-5","Campbell","Gardner-Webb","ARNOLD, B. hit by pitch (1-0 B)3a DE LA CRUZ, advanced to second."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-5","Campbell","Gardner-Webb","DENNING, C. flied out to lf (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-5","Campbell","Gardner-Webb","NETO, Z. popped up to 2b to right field (0-0)."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-6","Campbell","Gardner-Webb","H: 1 LOB: 2"
"04/16/2021","Boiling Springs, NC",NA,"9","bot","10-5","Gardner-Webb","Campbell","McLENDON, M. doubled to right field (2-0 BB)."
"04/16/2021","Boiling Springs, NC",NA,"9","bot","10-5","Gardner-Webb","Campbell","McLENDON, M. advanced to third on a wild pitch."
"04/16/2021","Boiling Springs, NC",NA,"9","bot","10-5","Gardner-Webb","Campbell","LaSPALUTO, B struck out swinging (2-2 SFBBS)."
"04/16/2021","Boiling Springs, NC",NA,"9","bot","10-6","Gardner-Webb","Campbell","PEARCEY, C. reached on a throwing error by 3b, advanced to second (2-2 BBFF)3a McLENDON, M. scored, unearned."
"04/16/2021","Boiling Springs, NC",NA,"9","bot","10-6","Gardner-Webb","Campbell","PARKHURST, K walked (3-2 BSBSBB)."
"04/16/2021","Boiling Springs, NC",NA,"9","bot","10-6","Gardner-Webb","Campbell","SIMONE, J. grounded into double play 2b to ss (3-2 BBBKK)3a PEARCEY, C. out on the play."
"04/16/2021","Boiling Springs, NC",NA,"9","top","10-6","Campbell","Gardner-Webb","R: 1 H: 1 E: 1 LOB: 1"
