"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","North Florida","Mimbs grounded out to 3b (1-1)3a Hanson advanced to third."
"03/25/2022","Kennesaw, Ga.",NA,"2","bot","0-2","Kennesaw St.","North Florida","Hatcher out at first 2b to ss (3-2)."
"03/25/2022","Kennesaw, Ga.",NA,"2","top","0-2","North Florida","Kennesaw St.","R: 1 H: 2 LOB: 1"
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","BYARS, I. flied out to rf (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","EDGE, B. singled up the middle (0-1)."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","SEQUERA, A. singled to center field (2-1)3a EDGE, B. advanced to second."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","WESTBROOK, C struck out swinging (3-2)."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","SEQUERA, A. advanced to second on a wild pitch3a EDGE, B. advanced to third on a wild pitch."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","SWEATT, A. flied out to cf (1-0)."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","H: 2 LOB: 2"
"03/25/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","North Florida","Simon grounded out to ss (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","North Florida","Corbin singled through the right side (1-0)."
"03/25/2022","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","North Florida","Cash hit into double play 3b to 2b to 1b (0-0)3a Corbin out on the play."
"03/25/2022","Kennesaw, Ga.",NA,"3","top","0-2","North Florida","Kennesaw St.","H: 1"
"03/25/2022","Kennesaw, Ga.",NA,"4","top","0-2","North Florida","Kennesaw St.","S. WILLIAMS fouled out to 3b (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"4","top","0-2","North Florida","Kennesaw St.","LEACH, D. popped up to 1b (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"4","top","0-2","North Florida","Kennesaw St.","GRODI, G. singled to pitcher (2-1)."
"03/25/2022","Kennesaw, Ga.",NA,"4","top","0-2","North Florida","Kennesaw St.","HOLMES, J. flied out to lf (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"4","top","0-2","North Florida","Kennesaw St.","H: 1 LOB: 1"
"03/25/2022","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","North Florida","Hassan grounded out to 3b (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","North Florida","Young flied out to cf (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","North Florida","Eidson fouled out to 3b (1-0)."
"03/25/2022","Kennesaw, Ga.",NA,"5","top","0-2","North Florida","Kennesaw St.","BYARS, I. grounded out to ss (1-0)."
"03/25/2022","Kennesaw, Ga.",NA,"5","top","1-2","North Florida","Kennesaw St.","EDGE, B. homered down the rf line, RBI (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"5","top","1-2","North Florida","Kennesaw St.","SEQUERA, A. singled to center field (1-2)."
"03/25/2022","Kennesaw, Ga.",NA,"5","top","1-2","North Florida","Kennesaw St.","WESTBROOK, C struck out looking (2-2)."
"03/25/2022","Kennesaw, Ga.",NA,"5","top","1-2","North Florida","Kennesaw St.","SWEATT, A. lined out to 3b (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","North Florida","Hanson grounded out to 3b (1-2)."
"03/25/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","North Florida","Mimbs lined out to 1b (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","North Florida","Hatcher walked (3-1)."
"03/25/2022","Kennesaw, Ga.",NA,"5","bot","1-2","Kennesaw St.","North Florida","Simon grounded out to 2b (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"6","top","1-2","North Florida","Kennesaw St.","S. WILLIAMS grounded out to 2b (0-1)."
"03/25/2022","Kennesaw, Ga.",NA,"6","top","1-2","North Florida","Kennesaw St.","LEACH, D. grounded out to 3b (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"6","top","1-2","North Florida","Kennesaw St.","GRODI, G. reached on an error by ss (2-1)."
"03/25/2022","Kennesaw, Ga.",NA,"6","top","1-2","North Florida","Kennesaw St.","HOLMES, J. grounded out to 3b (1-2)."
"03/25/2022","Kennesaw, Ga.",NA,"6","top","1-8","North Florida","Kennesaw St.","E: 1 LOB: 1"
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","North Florida","Corbin singled to right center (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","North Florida","Cash lined out to lf (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","North Florida","Corbin stole second."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","North Florida","Hassan walked (3-1)."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-2","Kennesaw St.","North Florida","Hassan advanced to second on a wild pitch3a Corbin advanced to third on a wild pitch."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-3","Kennesaw St.","North Florida","Young grounded out to 2b, RBI (2-2)3a Hassan advanced to third3a Corbin scored."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","North Florida","Eidson singled to right field, RBI (2-0)3a Hassan scored."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","North Florida","Eidson stole second."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","North Florida","Hanson singled to right center, RBI (3-1)3a Eidson scored."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","North Florida","HOLDEN, P. to p for MCKINLEY, M.."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","North Florida","Hanson stole second."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","North Florida","Hanson advanced to third on a wild pitch."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","North Florida","Mimbs walked (3-2)."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-7","Kennesaw St.","North Florida","Hatcher tripled, 2 RBI (0-0)3a Mimbs scored3a Hanson scored."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","North Florida","Simon singled to center field, RBI (0-0)3a Hatcher scored."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","North Florida","PARRISH, J. to p for HOLDEN, P.."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","North Florida","Corbin reached on an error by ss3a Simon advanced to third."
"03/25/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","North Florida","Cash reached on a fielder's choice (2-1)3a Corbin out at second 2b to ss."
"03/25/2022","Kennesaw, Ga.",NA,"6","top","1-8","North Florida","Kennesaw St.","R: 6 H: 5 E: 1 LOB: 2"
"03/25/2022","Kennesaw, Ga.",NA,"7","top","1-8","North Florida","Kennesaw St.","Pinson to p for Myers."
"03/25/2022","Kennesaw, Ga.",NA,"7","top","1-8","North Florida","Kennesaw St.","BYARS, I. grounded out to ss (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"7","top","1-8","North Florida","Kennesaw St.","EDGE, B. singled down the lf line (0-2)."
"03/25/2022","Kennesaw, Ga.",NA,"7","top","2-8","North Florida","Kennesaw St.","SEQUERA, A. doubled, out at third rf to ss to 2b to 3b, RBI (2-0)3a EDGE, B. scored."
"03/25/2022","Kennesaw, Ga.",NA,"7","top","2-8","North Florida","Kennesaw St.","WESTBROOK, C struck out swinging (0-2)."
"03/25/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","North Florida","Hassan flied out to lf (2-0)."
"03/25/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","North Florida","Young grounded out to ss (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","North Florida","Eidson singled through the right side (1-2)."
"03/25/2022","Kennesaw, Ga.",NA,"7","bot","2-8","Kennesaw St.","North Florida","Hanson flied out to lf (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","2-8","North Florida","Kennesaw St.","SWEATT, A. grounded out to p (0-0)."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","2-8","North Florida","Kennesaw St.","S. WILLIAMS singled to right field (3-1)."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","2-8","North Florida","Kennesaw St.","LEACH, D. struck out looking (1-2)."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","2-8","North Florida","Kennesaw St.","S. WILLIAMS advanced to second on a wild pitch."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","3-8","North Florida","Kennesaw St.","GRODI, G. doubled, RBI (1-0)3a S. WILLIAMS scored."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","4-8","North Florida","Kennesaw St.","HOLMES, J. reached on an error by ss, RBI (1-0)3a GRODI, G. scored, unearned."
"03/25/2022","Kennesaw, Ga.",NA,"8","top","4-8","North Florida","Kennesaw St.","BYARS, I. struck out swinging, out at first c to 1b (1-2)."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","North Florida","Mimbs grounded out to 2b (0-2)."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","North Florida","Hatcher grounded out to ss (1-1)."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","North Florida","Simon walked (3-0)."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","North Florida","Corbin walked (3-0)3a Simon advanced to second."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-10","Kennesaw St.","North Florida","Cash doubled to right field, 2 RBI (0-2)3a Corbin scored3a Simon scored."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-10","Kennesaw St.","North Florida","VISAEZ, J. to p for PARRISH, J.."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-10","Kennesaw St.","North Florida","Hassan walked (3-0)."
"03/25/2022","Kennesaw, Ga.",NA,"8","bot","4-10","Kennesaw St.","North Florida","Young struck out swinging (3-2)."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","4-10","North Florida","Kennesaw St.","Naturman to p for Pinson."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","4-10","North Florida","Kennesaw St.","EDGE, B. hit by pitch (0-1)."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","4-10","North Florida","Kennesaw St.","SEQUERA, A. reached on a fielder's choice (1-1)3a EDGE, B. out at second ss to 2b."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","4-10","North Florida","Kennesaw St.","SEQUERA, A. advanced to second on a wild pitch."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","4-10","North Florida","Kennesaw St.","WESTBROOK, C walked (3-0)."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","4-10","North Florida","Kennesaw St.","WESTBROOK, C advanced to second on a wild pitch3a SEQUERA, A. advanced to third on a wild pitch."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","6-10","North Florida","Kennesaw St.","SWEATT, A. singled to left field, 2 RBI (2-2)3a WESTBROOK, C scored3a SEQUERA, A. scored."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","6-10","North Florida","Kennesaw St.","S. WILLIAMS reached on a fielder's choice (3-2)3a SWEATT, A. out at second 1b to ss."
"03/25/2022","Kennesaw, Ga.",NA,"9","top","6-10","North Florida","Kennesaw St.","LEACH, D. struck out swinging (0-2)."
