"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","New Orleans, La.",NA,"4","bot","1-3","New Orleans","Lamar University","Kennard, T grounded out to 1b unassisted (2-2 BKKB)."
"04/27/2019","New Orleans, La.",NA,"4","bot","1-3","New Orleans","Lamar University","Bratton, B grounded out to 1b unassisted (2-2 KBBK)."
"04/27/2019","New Orleans, La.",NA,"5","top","1-3","Lamar University","New Orleans","Berlof hit by pitch (1-2 BKS)."
"04/27/2019","New Orleans, La.",NA,"5","top","1-3","Lamar University","New Orleans","Quirion grounded into double play ss to 2b to 1b (1-2 KBF)3a Berlof out on the play."
"04/27/2019","New Orleans, La.",NA,"5","top","1-3","Lamar University","New Orleans","Durand struck out swinging (2-2 BBKFS)."
"04/27/2019","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Lamar University","Gauthier, A struck out swinging (2-2 KBBKS)."
"04/27/2019","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Lamar University","Willis, D grounded out to 3b (1-0 B)."
"04/27/2019","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Lamar University","Morrill, C walked (3-2 BFBBFB)."
"04/27/2019","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Lamar University","Morrill, C advanced to second on a wild pitch."
"04/27/2019","New Orleans, La.",NA,"5","bot","1-3","New Orleans","Lamar University","Iza, S struck out swinging (2-2 KBSBS)."
"04/27/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","New Orleans","Gutierrez grounded out to 2b (0-0)."
"04/27/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","New Orleans","George grounded out to 3b (1-2 KFB)."
"04/27/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","New Orleans","Girouard singled up the middle (0-0)."
"04/27/2019","New Orleans, La.",NA,"6","top","1-3","Lamar University","New Orleans","Coker flied out to cf (1-0 B)."
"04/27/2019","New Orleans, La.",NA,"6","bot","1-3","New Orleans","Lamar University","Howard, P flied out to cf to left center (0-2 KS)."
"04/27/2019","New Orleans, La.",NA,"6","bot","1-3","New Orleans","Lamar University","Woullard, L struck out looking (2-2 BSKBK)."
"04/27/2019","New Orleans, La.",NA,"6","bot","1-3","New Orleans","Lamar University","Howard, G struck out swinging (1-2 KKBS)."
"04/27/2019","New Orleans, La.",NA,"7","top","2-3","Lamar University","New Orleans","Correa homered to left field, RBI (3-1 BBFB)."
"04/27/2019","New Orleans, La.",NA,"7","top","2-3","Lamar University","New Orleans","Adames struck out swinging (0-2 SKS)."
"04/27/2019","New Orleans, La.",NA,"7","top","2-3","Lamar University","New Orleans","Berlof singled to left field (1-0 B)."
"04/27/2019","New Orleans, La.",NA,"7","top","2-3","Lamar University","New Orleans","Quirion walked (3-0 BBBB)3a Berlof advanced to second."
"04/27/2019","New Orleans, La.",NA,"7","top","2-3","Lamar University","New Orleans","Durand walked (3-1 FBBBB)3a Quirion advanced to second3a Berlof advanced to third."
"04/27/2019","New Orleans, La.",NA,"7","top","2-3","Lamar University","New Orleans","Oset, M to p for Turpin, C."
"04/27/2019","New Orleans, La.",NA,"7","top","3-3","Lamar University","New Orleans","Gutierrez reached on a fielders choice, RBI (0-1 K)3a Durand out at second cf to ss3a Quirion advanced to third3a Berlof scored."
"04/27/2019","New Orleans, La.",NA,"7","top","3-3","Lamar University","New Orleans","McCall pinch ran for Gutierrez."
"04/27/2019","New Orleans, La.",NA,"7","top","3-3","Lamar University","New Orleans","George flied out to rf (0-0)."
"04/27/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Lamar University","McCall to c."
"04/27/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Lamar University","Kennard, T flied out to rf down the lf line (1-1 BS)."
"04/27/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Lamar University","Bratton, B tripled to left center (0-1 K)."
"04/27/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Lamar University","Gauthier, A struck out swinging (0-2 SSS)."
"04/27/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Lamar University","Willis, D grounded out to ss (1-1 KB)."
"04/27/2019","New Orleans, La.",NA,"8","top","3-3","Lamar University","New Orleans","Woullard, L to lf."
"04/27/2019","New Orleans, La.",NA,"8","top","3-3","Lamar University","New Orleans","Raburn, W to cf for Kennard, T."
"04/27/2019","New Orleans, La.",NA,"8","top","3-3","Lamar University","New Orleans","Girouard walked (3-2 FFBBFBB)."
"04/27/2019","New Orleans, La.",NA,"8","top","3-3","Lamar University","New Orleans","Coker singled through the right side (1-2 KBF)3a Girouard advanced to second."
"04/27/2019","New Orleans, La.",NA,"8","top","6-3","Lamar University","New Orleans","Correa homered to left field, 3 RBI (1-2 KBF)3a Coker scored3a Girouard scored."
"04/27/2019","New Orleans, La.",NA,"8","top","6-3","Lamar University","New Orleans","Adames flied out to cf (1-1 BS)."
"04/27/2019","New Orleans, La.",NA,"8","top","6-3","Lamar University","New Orleans","Berlof struck out looking (0-2 KKK)."
"04/27/2019","New Orleans, La.",NA,"8","top","6-3","Lamar University","New Orleans","Quirion struck out swinging, grounded out to c unassisted (1-2 BKSS)."
"04/27/2019","New Orleans, La.",NA,"8","bot","6-3","New Orleans","Lamar University","Morrill, C doubled to left field (2-1 BBK)."
"04/27/2019","New Orleans, La.",NA,"8","bot","6-4","New Orleans","Lamar University","Iza, S singled up the middle, RBI (0-1 K)3a Morrill, C scored."
"04/27/2019","New Orleans, La.",NA,"8","bot","6-4","New Orleans","Lamar University","Howard, P grounded out to ss (0-0)3a Iza, S advanced to second."
"04/27/2019","New Orleans, La.",NA,"8","bot","6-4","New Orleans","Lamar University","Dallas to p for Blanchard."
"04/27/2019","New Orleans, La.",NA,"8","bot","6-4","New Orleans","Lamar University","Woullard, L flied out to rf (0-1 K)."
"04/27/2019","New Orleans, La.",NA,"8","bot","6-4","New Orleans","Lamar University","Howard, G out at first 1b to p (0-2 KS)."
"04/27/2019","New Orleans, La.",NA,"9","top","6-4","Lamar University","New Orleans","Durand flied out to rf (2-2 BBKS)."
"04/27/2019","New Orleans, La.",NA,"9","top","6-4","Lamar University","New Orleans","McCall struck out looking (2-2 BSSBK)."
"04/27/2019","New Orleans, La.",NA,"9","top","6-4","Lamar University","New Orleans","George flied out to cf (0-0)."
"04/27/2019","New Orleans, La.",NA,"9","bot","6-4","New Orleans","Lamar University","Raburn, W singled through the left side (2-2 BBKK)."
"04/27/2019","New Orleans, La.",NA,"9","bot","6-4","New Orleans","Lamar University","Bratton, B struck out swinging (1-2 BKKS)."
"04/27/2019","New Orleans, La.",NA,"9","bot","6-4","New Orleans","Lamar University","Gauthier, A flied out to cf (2-2 KBKB)."
"04/27/2019","New Orleans, La.",NA,"9","bot","6-4","New Orleans","Lamar University","Willis, D reached on a fielding error by 3b (1-2 KKBFF)3a Raburn, W advanced to second."
"04/27/2019","New Orleans, La.",NA,"9","bot","6-6","New Orleans","Lamar University","Morrill, C doubled to right center, 2 RBI (2-2 FFBB)3a Willis, D scored, unearned3a Raburn, W scored, unearned."
"04/27/2019","New Orleans, La.",NA,"9","bot","6-6","New Orleans","Lamar University","Iza, S flied out to cf (1-2 KFBFF)."
"04/27/2019","New Orleans, La.",NA,"10","top","6-6","Lamar University","New Orleans","Girouard flied out to lf (2-2 BBKSF)."
"04/27/2019","New Orleans, La.",NA,"10","top","6-6","Lamar University","New Orleans","Coker out at first 1b to p (1-1 SB)."
"04/27/2019","New Orleans, La.",NA,"10","top","6-6","Lamar University","New Orleans","Correa popped up to ss (1-0 B)."
"04/27/2019","New Orleans, La.",NA,"10","bot","6-6","New Orleans","Lamar University","Howard, P singled up the middle (1-1 BK)."
"04/27/2019","New Orleans, La.",NA,"10","bot","6-6","New Orleans","Lamar University","Woullard, L struck out swinging (1-2 KBFS)."
"04/27/2019","New Orleans, La.",NA,"10","bot","6-6","New Orleans","Lamar University","Howard, G singled up the middle (0-0)3a Howard, P advanced to second."
"04/27/2019","New Orleans, La.",NA,"10","bot","6-6","New Orleans","Lamar University","Raburn, W flied out to lf (2-1 BFB)."
"04/27/2019","New Orleans, La.",NA,"10","bot","6-7","New Orleans","Lamar University","Bratton, B singled through the right side, RBI (1-1 BF)3a Howard, G advanced to second3a Howard, P scored."
