"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Sugar Land, Texas",NA,"6","bot","2-1","Houston","Rice","BURCKEL, B. singled to right field (0-0) TRIOLO, J. advanced to second."
"05/14/2019","Sugar Land, Texas",NA,"6","bot","2-1","Houston","Rice","DAVIS, J. flied out to lf (1-1 KB)."
"05/14/2019","Sugar Land, Texas",NA,"7","top","2-1","Rice","Houston","Frazier flied out to rf (0-1 K)."
"05/14/2019","Sugar Land, Texas",NA,"7","top","2-1","Rice","Houston","Beaulaurier struck out looking (2-2 BKBFK)."
"05/14/2019","Sugar Land, Texas",NA,"7","top","2-1","Rice","Houston","Comeaux popped up to 2b (1-2 FSB)."
"05/14/2019","Sugar Land, Texas",NA,"7","bot","2-1","Houston","Rice","Wood to p for Bordwine."
"05/14/2019","Sugar Land, Texas",NA,"7","bot","2-1","Houston","Rice","CHERRY, D. singled through the left side (1-1 FB)."
"05/14/2019","Sugar Land, Texas",NA,"7","bot","2-1","Houston","Rice","BIELAMOWICZ struck out swinging (1-2 SBFS)."
"05/14/2019","Sugar Land, Texas",NA,"7","bot","2-1","Houston","Rice","FUENTES III struck out swinging (0-2 KSS)."
"05/14/2019","Sugar Land, Texas",NA,"7","bot","2-1","Houston","Rice","PADGETT, G. struck out swinging (1-2 SSBFS)."
"05/14/2019","Sugar Land, Texas",NA,"8","top","2-1","Rice","Houston","THOMAS, J. to cf for FUENTES III."
"05/14/2019","Sugar Land, Texas",NA,"8","top","2-1","Rice","Houston","PADGETT, G. to lf."
"05/14/2019","Sugar Land, Texas",NA,"8","top","2-1","Rice","Houston","Gneiting fouled out to 3b (0-0)."
"05/14/2019","Sugar Land, Texas",NA,"8","top","2-1","Rice","Houston","T.Cruz flied out to cf (1-1 FB)."
"05/14/2019","Sugar Land, Texas",NA,"8","top","2-1","Rice","Houston","A.Dunlap flied out to lf (1-2 FKB)."
"05/14/2019","Sugar Land, Texas",NA,"8","bot","2-1","Houston","Rice","LOCKHART Jr. pinch hit for HYLAND, K.."
"05/14/2019","Sugar Land, Texas",NA,"8","bot","2-1","Houston","Rice","LOCKHART Jr. flied out to lf (1-2 BKSF)."
"05/14/2019","Sugar Land, Texas",NA,"8","bot","2-1","Houston","Rice","LOVELACE, K. flied out to cf (0-0)."
"05/14/2019","Sugar Land, Texas",NA,"8","bot","2-1","Houston","Rice","TRIOLO, J. flied out to lf (1-0 B)."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","McMILLAN, I. to ss for LOCKHART Jr.."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","ROEDAHL, D. to p for HURDSMAN, B.."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","Edwards grounded out to 3b (0-0)."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","Collins flied out to lf (0-0)."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","D.Cox walked (3-2 KBFBBB)."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","Frazier walked (3-1 BBBKB) D.Cox advanced to second."
"05/14/2019","Sugar Land, Texas",NA,"9","top","2-1","Rice","Houston","Beaulaurier struck out looking (1-2 KSBK)."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","BURCKEL, B. walked (3-2 KBBKFBB)."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","DAVIS, J. popped up to 3b (0-0)."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","CHERRY, D. singled to left center (1-1 BS) BURCKEL, B. advanced to second."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","Jefferies to p for Wood."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","BIELAMOWICZ grounded out to ss (0-1 K) CHERRY, D. advanced to second BURCKEL, B. advanced to third."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","WAY, B. pinch hit for THOMAS, J.."
"05/14/2019","Sugar Land, Texas",NA,"9","bot","2-1","Houston","Rice","WAY, B. grounded out to 3b (1-1 BK)."
